1.96137700e+00			8.46476872e-04			9.17169862e-06			2.59593322e-02			7.70723772e-03						9.74377326e-01							-1.01583236e-03					-3.99041646e-04						9.08370188e-03						3.47425100e+01						4.10436768e+12			
1.96276400e+00			8.15683452e-04			8.84382948e-06			2.70574310e-02			8.00261770e-03						9.74087406e-01							-1.02939850e-03					-3.98199498e-04						9.07351152e-03						3.67544900e+01						4.50597670e+12			
1.96415200e+00			7.86361560e-04			8.53152474e-06			2.81793970e-02			8.30562028e-03						9.73799282e-01							-1.04254122e-03					-3.97344066e-04						9.06326438e-03						3.89115000e+01						4.94829902e+12			
1.96553900e+00			7.58444452e-04			8.23408720e-06			2.93243618e-02			8.61612414e-03						9.73513120e-01							-1.05524450e-03					-3.96475762e-04						9.05296610e-03						4.12256400e+01						5.43555444e+12			
1.96692700e+00			7.31867956e-04			7.95084518e-06			3.04914106e-02			8.93398400e-03						9.73229028e-01							-1.06749394e-03					-3.95595064e-04						9.04262214e-03						4.37101300e+01						5.97240984e+12			
1.96831400e+00			7.06570286e-04			7.68115234e-06			3.16795882e-02			9.25903012e-03						9.72947072e-01							-1.07927728e-03					-3.94702402e-04						9.03223824e-03						4.63794500e+01						6.56402854e+12			
1.96970200e+00			6.82492052e-04			7.42438636e-06			3.28879076e-02			9.59107006e-03						9.72667290e-01							-1.09058424e-03					-3.93798262e-04						9.02182022e-03						4.92494500e+01						7.21612512e+12			
1.97108900e+00			6.59576112e-04			7.17994838e-06			3.41153550e-02			9.92988856e-03						9.72389704e-01							-1.10140628e-03					-3.92883138e-04						9.01137382e-03						5.23375100e+01						7.93502796e+12			
1.97247700e+00			6.37767554e-04			6.94726256e-06			3.53608920e-02			1.02752494e-02						9.72114224e-01							-1.11173694e-03					-3.91957518e-04						9.00090472e-03						5.56627000e+01						8.72774814e+12			
1.97386400e+00			6.17013616e-04			6.72577516e-06			3.66234664e-02			1.06268958e-02						9.71840810e-01							-1.12157120e-03					-3.91021888e-04						8.99041890e-03						5.92459500e+01						9.60205696e+12			
1.97525200e+00			5.97263616e-04			6.51495374e-06			3.79020122e-02			1.09845530e-02						9.71569368e-01							-1.13090622e-03					-3.90076772e-04						8.97992180e-03						6.31102400e+01						1.05665740e+13			
1.97663900e+00			5.78468886e-04			6.31428666e-06			3.91954592e-02			1.13479294e-02						9.71299758e-01							-1.13974040e-03					-3.89122672e-04						8.96941940e-03						6.72808700e+01						1.16308666e+13			
1.97802700e+00			5.60582728e-04			6.12328300e-06			4.05027374e-02			1.17167208e-02						9.71031796e-01							-1.14807414e-03					-3.88160080e-04						8.95891704e-03						7.17856600e+01						1.28055562e+13			
1.97941400e+00			5.43560324e-04			5.94147080e-06			4.18227756e-02			1.20906074e-02						9.70765292e-01							-1.15590886e-03					-3.87189516e-04						8.94842024e-03						7.66552400e+01						1.41024516e+13			
1.98080200e+00			5.27358744e-04			5.76839794e-06			4.31545178e-02			1.24692640e-02						9.70500036e-01							-1.16324772e-03					-3.86211488e-04						8.93793466e-03						8.19233900e+01						1.55346808e+13			
1.98218900e+00			5.11936818e-04			5.60363030e-06			4.44969132e-02			1.28523538e-02						9.70235796e-01							-1.17009500e-03					-3.85226490e-04						8.92746526e-03						8.76273700e+01						1.71168572e+13			
1.98357700e+00			4.97255114e-04			5.44675190e-06			4.58489318e-02			1.32395384e-02						9.69972308e-01							-1.17645628e-03					-3.84235032e-04						8.91701732e-03						9.38083200e+01						1.88652564e+13			
1.98496400e+00			4.83275910e-04			5.29736442e-06			4.72095586e-02			1.36304780e-02						9.69709308e-01							-1.18233818e-03					-3.83237582e-04						8.90659586e-03						1.00511700e+02						2.07980228e+13			
1.98635200e+00			4.69963114e-04			5.15508630e-06			4.85778032e-02			1.40248302e-02						9.69446512e-01							-1.18774858e-03					-3.82234642e-04						8.89620562e-03						1.07787700e+02						2.29353970e+13			
1.98773900e+00			4.57282206e-04			5.01955294e-06			4.99526938e-02			1.44222606e-02						9.69183614e-01							-1.19269592e-03					-3.81226680e-04						8.88585134e-03						1.15692100e+02						2.52999806e+13			
1.98912600e+00			4.45200218e-04			4.89041502e-06			5.13332868e-02			1.48224354e-02						9.68920318e-01							-1.19718970e-03					-3.80214164e-04						8.87553768e-03						1.24286500e+02						2.79170326e+13			
1.99051400e+00			4.33685706e-04			4.76733980e-06			5.27186712e-02			1.52250322e-02						9.68656322e-01							-1.20123964e-03					-3.79197562e-04						8.86526868e-03						1.33639200e+02						3.08148060e+13			
1.99190100e+00			4.22708638e-04			4.65000870e-06			5.41079678e-02			1.56297394e-02						9.68391330e-01							-1.20485632e-03					-3.78177292e-04						8.85504876e-03						1.43826000e+02						3.40249308e+13			
1.99328900e+00			4.12240422e-04			4.53811856e-06			5.55003284e-02			1.60362540e-02						9.68125024e-01							-1.20804980e-03					-3.77153824e-04						8.84488172e-03						1.54931400e+02						3.75828502e+13			
1.99467600e+00			4.02253802e-04			4.43137998e-06			5.68949252e-02			1.64442894e-02						9.67857126e-01							-1.21083136e-03					-3.76127562e-04						8.83477172e-03						1.67048900e+02						4.15283200e+13			
1.99606400e+00			3.92722866e-04			4.32951776e-06			5.82909120e-02			1.68535734e-02						9.67587326e-01							-1.21321206e-03					-3.75098942e-04						8.82472208e-03						1.80282800e+02						4.59059654e+13			
1.99745100e+00			3.83622972e-04			4.23226988e-06			5.96873924e-02			1.72638498e-02						9.67315382e-01							-1.21520462e-03					-3.74068356e-04						8.81473630e-03						1.94749300e+02						5.07659334e+13			
1.99883900e+00			3.74930710e-04			4.13938706e-06			6.10834008e-02			1.76748788e-02						9.67040992e-01							-1.21682274e-03					-3.73036196e-04						8.80481724e-03						2.10577900e+02						5.61646228e+13			
2.00022600e+00			3.66623858e-04			4.05063282e-06			6.24779574e-02			1.80864382e-02						9.66763906e-01							-1.21808002e-03					-3.72002864e-04						8.79496764e-03						2.27913100e+02						6.21655288e+13			
2.00161400e+00			3.58681364e-04			3.96578276e-06			6.38702520e-02			1.84983230e-02						9.66483872e-01							-1.21898556e-03					-3.70968704e-04						8.78519060e-03						2.46916300e+02						6.88401908e+13			
2.00300100e+00			3.51083330e-04			3.88462472e-06			6.52599032e-02			1.89103540e-02						9.66200712e-01							-1.21953992e-03					-3.69934066e-04						8.77549006e-03						2.67768000e+02						7.62692888e+13			
2.00438900e+00			3.43811060e-04			3.80695974e-06			6.66471252e-02			1.93225128e-02						9.65914298e-01							-1.21973118e-03					-3.68899304e-04						8.76587248e-03						2.90670400e+02						8.45438672e+13			
2.00577600e+00			3.36846256e-04			3.73259204e-06			6.80323924e-02			1.97341816e-02						9.65624560e-01							-1.21961858e-03					-3.67864724e-04						8.75633298e-03						3.15849600e+02						9.37669700e+13			
2.00716400e+00			3.30171602e-04			3.66133676e-06			6.94151910e-02			2.01457958e-02						9.65331332e-01							-1.21925876e-03					-3.66830642e-04						8.74686700e-03						3.43559700e+02						1.04055190e+14			
2.00855100e+00			3.23771316e-04			3.59302558e-06			7.07949236e-02			2.05569874e-02						9.65034386e-01							-1.21863564e-03					-3.65797340e-04						8.73748116e-03						3.74085500e+02						1.15540372e+14			
2.00993900e+00			3.17630254e-04			3.52749628e-06			7.21709992e-02			2.09676986e-02						9.64733594e-01							-1.21775614e-03					-3.64765068e-04						8.72817758e-03						4.07747200e+02						1.28372064e+14			
2.01132600e+00			3.11734176e-04			3.46459618e-06			7.35428706e-02			2.13778604e-02						9.64428802e-01							-1.21662858e-03					-3.63734086e-04						8.71895772e-03						4.44905300e+02						1.42719894e+14			
2.01271400e+00			3.06069622e-04			3.40418146e-06			7.49100512e-02			2.17874132e-02						9.64119904e-01							-1.21526232e-03					-3.62704652e-04						8.70982338e-03						4.85965200e+02						1.58776538e+14			
2.01410100e+00			3.00623978e-04			3.34611688e-06			7.62721158e-02			2.21963096e-02						9.63806814e-01							-1.21366730e-03					-3.61676984e-04						8.70077558e-03						5.31384200e+02						1.76761022e+14			
2.01548900e+00			2.95385354e-04			3.29027482e-06			7.76286952e-02			2.26045132e-02						9.63489466e-01							-1.21185394e-03					-3.60651338e-04						8.69181538e-03						5.81678500e+02						1.96922594e+14			
2.01687600e+00			2.90342552e-04			3.23653556e-06			7.89794738e-02			2.30119998e-02						9.63167848e-01							-1.20983280e-03					-3.59627896e-04						8.68294330e-03						6.37430900e+02						2.19545208e+14			
2.01826400e+00			2.85485076e-04			3.18478604e-06			8.03241802e-02			2.34187544e-02						9.62841898e-01							-1.20761440e-03					-3.58606898e-04						8.67415998e-03						6.99300800e+02						2.44952644e+14			
2.01965100e+00			2.80803050e-04			3.13492064e-06			8.16625880e-02			2.38247714e-02						9.62511658e-01							-1.20520946e-03					-3.57588530e-04						8.66546554e-03						7.68034300e+02						2.73514518e+14			
2.02103900e+00			2.76287210e-04			3.08683960e-06			8.29945026e-02			2.42300540e-02						9.62177144e-01							-1.20262852e-03					-3.56572972e-04						8.65686034e-03						8.44477600e+02						3.05653214e+14			
2.02242600e+00			2.71928838e-04			3.04044940e-06			8.43197606e-02			2.46346090e-02						9.61838384e-01							-1.19988172e-03					-3.55560412e-04						8.64834418e-03						9.29590500e+02						3.41851940e+14			
2.02381400e+00			2.67719758e-04			2.99566244e-06			8.56382298e-02			2.50384552e-02						9.61495442e-01							-1.19697922e-03					-3.54550986e-04						8.63991700e-03						1.02446300e+03						3.82664018e+14			
2.02520100e+00			2.63652298e-04			2.95239610e-06			8.69497974e-02			2.54416086e-02						9.61148372e-01							-1.19393068e-03					-3.53544866e-04						8.63157860e-03						1.13033600e+03						4.28723856e+14			
2.02658900e+00			2.59719268e-04			2.91057316e-06			8.82543772e-02			2.58440960e-02						9.60797240e-01							-1.19074556e-03					-3.52542214e-04						8.62332856e-03						1.24862000e+03						4.80759572e+14			
2.02797600e+00			2.55913910e-04			2.87012094e-06			8.95519016e-02			2.62459450e-02						9.60442148e-01							-1.18743284e-03					-3.51543142e-04						8.61516640e-03						1.38092600e+03						5.39607760e+14			
2.02936400e+00			2.52229890e-04			2.83097152e-06			9.08423200e-02			2.66471852e-02						9.60083174e-01							-1.18400140e-03					-3.50547778e-04						8.60709160e-03						1.52908900e+03						6.06230778e+14			
2.03075100e+00			2.48661260e-04			2.79306070e-06			9.21256008e-02			2.70478484e-02						9.59720440e-01							-1.18045964e-03					-3.49556242e-04						8.59910360e-03						1.69520900e+03						6.81736858e+14			
2.03213900e+00			2.45202448e-04			2.75632870e-06			9.34017260e-02			2.74479672e-02						9.59354048e-01							-1.17681536e-03					-3.48568648e-04						8.59120184e-03						1.88168500e+03						7.67403734e+14			
2.03352600e+00			2.41848202e-04			2.72071920e-06			9.46706914e-02			2.78475780e-02						9.58984118e-01							-1.17307666e-03					-3.47585088e-04						8.58338540e-03						2.09126800e+03						8.64706328e+14			
2.03491400e+00			2.38593632e-04			2.68617942e-06			9.59325064e-02			2.82467148e-02						9.58610760e-01							-1.16925046e-03					-3.46605662e-04						8.57565364e-03						2.32711100e+03						9.75349060e+14			
2.03630100e+00			2.35434092e-04			2.65265962e-06			9.71871928e-02			2.86454120e-02						9.58234106e-01							-1.16534408e-03					-3.45630448e-04						8.56800576e-03						2.59283400e+03						1.10130408e+15			
2.03768900e+00			2.32365280e-04			2.62011338e-06			9.84347854e-02			2.90437034e-02						9.57854280e-01							-1.16136406e-03					-3.44659538e-04						8.56044088e-03						2.89260000e+03						1.24485588e+15			
2.03907600e+00			2.29383120e-04			2.58849690e-06			9.96753252e-02			2.94416232e-02						9.57471416e-01							-1.15731690e-03					-3.43692990e-04						8.55295810e-03						3.23120100e+03						1.40865418e+15			
2.04046400e+00			2.26483790e-04			2.55776896e-06			1.00908852e-01			2.98392038e-02						9.57085658e-01							-1.15320872e-03					-3.42730882e-04						8.54555662e-03						3.61415800e+03						1.59577604e+15			
2.04185100e+00			2.23663658e-04			2.52789102e-06			1.02135444e-01			3.02364770e-02						9.56697118e-01							-1.14904504e-03					-3.41773250e-04						8.53823544e-03						4.04784500e+03						1.80979894e+15			
2.04323900e+00			2.20919374e-04			2.49882666e-06			1.03355174e-01			3.06334728e-02						9.56305962e-01							-1.14483152e-03					-3.40820170e-04						8.53099352e-03						4.53962600e+03						2.05488830e+15			
2.04462600e+00			2.18247744e-04			2.47054160e-06			1.04568094e-01			3.10302190e-02						9.55912304e-01							-1.14057346e-03					-3.39871682e-04						8.52383008e-03						5.09802400e+03						2.33589910e+15			
2.04601400e+00			2.15645768e-04			2.44300364e-06			1.05774294e-01			3.14267442e-02						9.55516272e-01							-1.13627552e-03					-3.38927830e-04						8.51674412e-03						5.73291300e+03						2.65849848e+15			
2.04740100e+00			2.13110600e-04			2.41618234e-06			1.06973868e-01			3.18230740e-02						9.55118030e-01							-1.13194270e-03					-3.37988660e-04						8.50973476e-03						6.45574800e+03						3.02930886e+15			
2.04878900e+00			2.10639582e-04			2.39004912e-06			1.08166918e-01			3.22192308e-02						9.54717696e-01							-1.12757916e-03					-3.37054192e-04						8.50280104e-03						7.27984000e+03						3.45608082e+15			
2.05017600e+00			2.08230202e-04			2.36457682e-06			1.09353516e-01			3.26152400e-02						9.54315408e-01							-1.12318912e-03					-3.36124466e-04						8.49594178e-03						8.22067300e+03						3.94789602e+15			
2.05156400e+00			2.05880058e-04			2.33973996e-06			1.10533770e-01			3.30111198e-02						9.53911284e-01							-1.11877668e-03					-3.35199498e-04						8.48915618e-03						9.29628700e+03						4.51541094e+15			
2.05295100e+00			2.03586922e-04			2.31551438e-06			1.11707804e-01			3.34068906e-02						9.53505472e-01							-1.11434544e-03					-3.34279308e-04						8.48244328e-03						1.05277300e+04						5.17114678e+15			
2.05433900e+00			2.01348646e-04			2.29187734e-06			1.12875702e-01			3.38025704e-02						9.53098080e-01							-1.10989904e-03					-3.33363926e-04						8.47580212e-03						1.19395900e+04						5.92983582e+15			
2.05572600e+00			1.99163236e-04			2.26880702e-06			1.14037590e-01			3.41981748e-02						9.52689252e-01							-1.10544078e-03					-3.32453348e-04						8.46923174e-03						1.35606300e+04						6.80883620e+15			
2.05711400e+00			1.97028750e-04			2.24628308e-06			1.15193580e-01			3.45937192e-02						9.52279112e-01							-1.10097370e-03					-3.31547604e-04						8.46273122e-03						1.54245700e+04						7.82862904e+15			
2.05850100e+00			1.94943390e-04			2.22428608e-06			1.16343784e-01			3.49892156e-02						9.51867742e-01							-1.09650078e-03					-3.30646688e-04						8.45629976e-03						1.75709700e+04						9.01341404e+15			
2.05988900e+00			1.92905448e-04			2.20279752e-06			1.17488314e-01			3.53846788e-02						9.51455296e-01							-1.09202486e-03					-3.29750612e-04						8.44993628e-03						2.00463000e+04						1.03918274e+16			
2.06127600e+00			1.90913278e-04			2.18179992e-06			1.18627300e-01			3.57801172e-02						9.51041874e-01							-1.08754836e-03					-3.28859362e-04						8.44363994e-03						2.29052800e+04						1.19977998e+16			
2.06266400e+00			1.88965320e-04			2.16127670e-06			1.19760852e-01			3.61755414e-02						9.50627586e-01							-1.08307406e-03					-3.27972964e-04						8.43740998e-03						2.62123900e+04						1.38716040e+16			
2.06405100e+00			1.87060102e-04			2.14121200e-06			1.20889086e-01			3.65709602e-02						9.50212542e-01							-1.07860388e-03					-3.27091388e-04						8.43124542e-03						3.00437600e+04						1.60610994e+16			
2.06543900e+00			1.85196212e-04			2.12159056e-06			1.22012130e-01			3.69663808e-02						9.49796840e-01							-1.07414010e-03					-3.26214640e-04						8.42514546e-03						3.44893900e+04						1.86232562e+16			
2.06682600e+00			1.83372302e-04			2.10239826e-06			1.23130118e-01			3.73618112e-02						9.49380586e-01							-1.06968480e-03					-3.25342708e-04						8.41910928e-03						3.96558800e+04						2.16259908e+16			
2.06821400e+00			1.81587090e-04			2.08362110e-06			1.24243152e-01			3.77572558e-02						9.48963874e-01							-1.06523970e-03					-3.24475596e-04						8.41313606e-03						4.56696200e+04						2.51503852e+16			
2.06960100e+00			1.79839368e-04			2.06524624e-06			1.25351352e-01			3.81527206e-02						9.48546802e-01							-1.06080686e-03					-3.23613274e-04						8.40722492e-03						5.26808000e+04						2.92934030e+16			
2.07098900e+00			1.78127942e-04			2.04726114e-06			1.26454854e-01			3.85482088e-02						9.48129452e-01							-1.05638756e-03					-3.22755738e-04						8.40137528e-03						6.08681000e+04						3.41711758e+16			
