1.61727700e+00			8.94915800e-01			8.95691200e-03			-8.19442520e-04			3.27455444e-05						9.87290700e-01							-9.52539674e-04					-2.96678100e-03						2.55468200e-02						1.00057800e+00						1.11807000e+08			
1.61866500e+00			8.88731900e-01			8.89562500e-03			-7.92545362e-04			3.38764264e-05						9.87287500e-01							-9.50347036e-04					-2.96600100e-03						2.57181500e-02						1.00065000e+00						1.12593100e+08			
1.62005200e+00			8.82434300e-01			8.83320900e-03			-7.66855108e-04			3.50214554e-05						9.87284300e-01							-9.48454634e-04					-2.96522800e-03						2.58831000e-02						1.00072900e+00						1.13405500e+08			
1.62144000e+00			8.76026000e-01			8.76969100e-03			-7.42234224e-04			3.61811662e-05						9.87281100e-01							-9.46867034e-04					-2.96446300e-03						2.60419400e-02						1.00081500e+00						1.14244900e+08			
1.62282700e+00			8.69509600e-01			8.70509900e-03			-7.18558418e-04			3.73561090e-05						9.87277900e-01							-9.45569296e-04					-2.96370600e-03						2.61949200e-02						1.00090900e+00						1.15111800e+08			
1.62421500e+00			8.62888100e-01			8.63946000e-03			-6.95724178e-04			3.85468402e-05						9.87274800e-01							-9.44535322e-04					-2.96295500e-03						2.63422600e-02						1.00101000e+00						1.16006900e+08			
1.62560200e+00			8.56164400e-01			8.57280400e-03			-6.73650118e-04			3.97539296e-05						9.87271700e-01							-9.43735800e-04					-2.96221100e-03						2.64841800e-02						1.00111900e+00						1.16930700e+08			
1.62699000e+00			8.49341500e-01			8.50515900e-03			-6.52274128e-04			4.09779506e-05						9.87268500e-01							-9.43143484e-04					-2.96147400e-03						2.66208900e-02						1.00123700e+00						1.17883900e+08			
1.62837700e+00			8.42422500e-01			8.43655700e-03			-6.31548538e-04			4.22195014e-05						9.87265400e-01							-9.42736802e-04					-2.96074300e-03						2.67525602e-02						1.00136400e+00						1.18867200e+08			
1.62976500e+00			8.35410400e-01			8.36702700e-03			-6.11434940e-04			4.34791704e-05						9.87262200e-01							-9.42501400e-04					-2.96001800e-03						2.68794000e-02						1.00150100e+00						1.19881300e+08			
1.63115200e+00			8.28308300e-01			8.29660000e-03			-5.91899654e-04			4.47575804e-05						9.87259000e-01							-9.42424996e-04					-2.95929900e-03						2.70015500e-02						1.00164800e+00						1.20926900e+08			
1.63254000e+00			8.21119400e-01			8.22530700e-03			-5.72909498e-04			4.60553804e-05						9.87255700e-01							-9.42494352e-04					-2.95858600e-03						2.71191800e-02						1.00180500e+00						1.22004800e+08			
1.63392700e+00			8.13846900e-01			8.15318000e-03			-5.54430530e-04			4.73731772e-05						9.87252400e-01							-9.42706308e-04					-2.95787800e-03						2.72324500e-02						1.00197300e+00						1.23115700e+08			
1.63531500e+00			8.06494100e-01			8.08024900e-03			-5.36429972e-04			4.87116774e-05						9.87249100e-01							-9.43062802e-04					-2.95717600e-03						2.73414900e-02						1.00215300e+00						1.24260500e+08			
1.63670200e+00			7.99064100e-01			8.00654800e-03			-5.18876174e-04			5.00715466e-05						9.87245700e-01							-9.43561624e-04					-2.95647900e-03						2.74464400e-02						1.00234600e+00						1.25439900e+08			
1.63809000e+00			7.91560200e-01			7.93210700e-03			-5.01738754e-04			5.14534950e-05						9.87242300e-01							-9.44200222e-04					-2.95578700e-03						2.75474300e-02						1.00255000e+00						1.26655000e+08			
1.63947700e+00			7.83985700e-01			7.85696000e-03			-4.84988876e-04			5.28582424e-05						9.87238800e-01							-9.44975572e-04					-2.95510082e-03						2.76445900e-02						1.00276800e+00						1.27906400e+08			
1.64086500e+00			7.76344000e-01			7.78113900e-03			-4.68599436e-04			5.42865334e-05						9.87235300e-01							-9.45884348e-04					-2.95441900e-03						2.77380200e-02						1.00300000e+00						1.29195300e+08			
1.64225200e+00			7.68638300e-01			7.70467600e-03			-4.52545192e-04			5.57391296e-05						9.87231800e-01							-9.46923124e-04					-2.95374100e-03						2.78278500e-02						1.00324600e+00						1.30522500e+08			
1.64364000e+00			7.60872000e-01			7.62760500e-03			-4.36802736e-04			5.72168124e-05						9.87228200e-01							-9.48088444e-04					-2.95306900e-03						2.79141800e-02						1.00350700e+00						1.31889100e+08			
1.64502700e+00			7.53048300e-01			7.54995800e-03			-4.21350358e-04			5.87203910e-05						9.87224600e-01							-9.49377014e-04					-2.95240100e-03						2.79971200e-02						1.00378300e+00						1.33296000e+08			
1.64641500e+00			7.45170700e-01			7.47176700e-03			-4.06167908e-04			6.02506890e-05						9.87220900e-01							-9.50785740e-04					-2.95173700e-03						2.80767500e-02						1.00407600e+00						1.34744400e+08			
1.64780200e+00			7.37242500e-01			7.39306700e-03			-3.91236508e-04			6.18085586e-05						9.87217100e-01							-9.52311882e-04					-2.95107700e-03						2.81531900e-02						1.00438500e+00						1.36235400e+08			
1.64919000e+00			7.29267000e-01			7.31388900e-03			-3.76538434e-04			6.33948756e-05						9.87213300e-01							-9.53952912e-04					-2.95042200e-03						2.82265200e-02						1.00471200e+00						1.37770100e+08			
1.65057700e+00			7.21247500e-01			7.23426600e-03			-3.62056922e-04			6.50105402e-05						9.87209500e-01							-9.55706654e-04					-2.94977000e-03						2.82968200e-02						1.00505700e+00						1.39349800e+08			
1.65196500e+00			7.13187300e-01			7.15423200e-03			-3.47776036e-04			6.66564780e-05						9.87205600e-01							-9.57571204e-04					-2.94912200e-03						2.83641900e-02						1.00542100e+00						1.40975700e+08			
1.65335200e+00			7.05089900e-01			7.07381900e-03			-3.33680604e-04			6.83336432e-05						9.87201600e-01							-9.59544786e-04					-2.94847800e-03						2.84287000e-02						1.00580400e+00						1.42649000e+08			
1.65474000e+00			6.96958400e-01			6.99305900e-03			-3.19756124e-04			7.00430178e-05						9.87197600e-01							-9.61625908e-04					-2.94783800e-03						2.84904300e-02						1.00620700e+00						1.44371200e+08			
1.65612700e+00			6.88796200e-01			6.91198500e-03			-3.05988722e-04			7.17856118e-05						9.87193500e-01							-9.63813204e-04					-2.94720100e-03						2.85494600e-02						1.00663100e+00						1.46143600e+08			
1.65751500e+00			6.80606600e-01			6.83062900e-03			-2.92365128e-04			7.35624656e-05						9.87189300e-01							-9.66105422e-04					-2.94656700e-03						2.86058670e-02						1.00707700e+00						1.47967600e+08			
1.65890200e+00			6.72392700e-01			6.74902400e-03			-2.78872618e-04			7.53746524e-05						9.87185100e-01							-9.68501516e-04					-2.94593700e-03						2.86597100e-02						1.00754500e+00						1.49844800e+08			
1.66029000e+00			6.64157900e-01			6.66720000e-03			-2.65498970e-04			7.72232756e-05						9.87180800e-01							-9.71000506e-04					-2.94530900e-03						2.87110714e-02						1.00803700e+00						1.51776600e+08			
1.66167700e+00			6.55905200e-01			6.58519100e-03			-2.52232470e-04			7.91094740e-05						9.87176500e-01							-9.73601510e-04					-2.94468500e-03						2.87600200e-02						1.00855200e+00						1.53764800e+08			
1.66306500e+00			6.47638000e-01			6.50302600e-03			-2.39061816e-04			8.10344196e-05						9.87172000e-01							-9.76303810e-04					-2.94406400e-03						2.88066000e-02						1.00909100e+00						1.55811000e+08			
1.66445200e+00			6.39359300e-01			6.42073700e-03			-2.25976082e-04			8.29993232e-05						9.87167500e-01							-9.79106764e-04					-2.94344500e-03						2.88509000e-02						1.00965700e+00						1.57917000e+08			
1.66584000e+00			6.31072300e-01			6.33835600e-03			-2.12964738e-04			8.50054290e-05						9.87162900e-01							-9.82009874e-04					-2.94282916e-03						2.88929600e-02						1.01024900e+00						1.60084400e+08			
1.66722700e+00			6.22780100e-01			6.25591200e-03			-2.00017568e-04			8.70540234e-05						9.87158300e-01							-9.85012708e-04					-2.94221600e-03						2.89328600e-02						1.01086700e+00						1.62315300e+08			
1.66861500e+00			6.14485700e-01			6.17343500e-03			-1.87124638e-04			8.91464318e-05						9.87153500e-01							-9.88114914e-04					-2.94160600e-03						2.89706400e-02						1.01151400e+00						1.64611600e+08			
1.67000200e+00			6.06192000e-01			6.09095600e-03			-1.74276304e-04			9.12840212e-05						9.87148700e-01							-9.91316304e-04					-2.94099700e-03						2.90063600e-02						1.01219000e+00						1.66975200e+08			
1.67139000e+00			5.97902200e-01			6.00850400e-03			-1.61463136e-04			9.34682028e-05						9.87143800e-01							-9.94616708e-04					-2.94039100e-03						2.90400800e-02						1.01289600e+00						1.69408300e+08			
1.67277700e+00			5.89619100e-01			5.92610700e-03			-1.48675968e-04			9.57004318e-05						9.87138800e-01							-9.98016104e-04					-2.93978800e-03						2.90718600e-02						1.01363200e+00						1.71913100e+08			
1.67416500e+00			5.81345600e-01			5.84379600e-03			-1.35905806e-04			9.79822102e-05						9.87133700e-01							-1.00151446e-03					-2.93918600e-03						2.91017400e-02						1.01440100e+00						1.74491800e+08			
1.67555200e+00			5.73084600e-01			5.76159600e-03			-1.23143826e-04			1.00315100e-04						9.87128600e-01							-1.00511200e-03					-2.93858600e-03						2.91297700e-02						1.01520100e+00						1.77146800e+08			
1.67694000e+00			5.64838900e-01			5.67953800e-03			-1.10381364e-04			1.02700682e-04						9.87123300e-01							-1.00880900e-03					-2.93798800e-03						2.91560100e-02						1.01603600e+00						1.79880600e+08			
1.67832700e+00			5.56611200e-01			5.59764700e-03			-9.76098318e-05			1.05140600e-04						9.87117900e-01							-1.01260600e-03					-2.93739200e-03						2.91805000e-02						1.01690500e+00						1.82695700e+08			
1.67971500e+00			5.48404200e-01			5.51595000e-03			-8.48207204e-05			1.07636600e-04						9.87112500e-01							-1.01650202e-03					-2.93679800e-03						2.92033000e-02						1.01780900e+00						1.85594700e+08			
1.68110200e+00			5.40220600e-01			5.43447500e-03			-7.20055586e-05			1.10190400e-04						9.87106900e-01							-1.02050000e-03					-2.93620500e-03						2.92244400e-02						1.01875100e+00						1.88580500e+08			
1.68249000e+00			5.32063000e-01			5.35324600e-03			-5.91559184e-05			1.12803854e-04						9.87101300e-01							-1.02459800e-03					-2.93561400e-03						2.92439700e-02						1.01973000e+00						1.91655800e+08			
1.68387700e+00			5.23934000e-01			5.27228900e-03			-4.62634482e-05			1.15478812e-04						9.87095500e-01							-1.02879700e-03					-2.93502308e-03						2.92619500e-02						1.02074800e+00						1.94823700e+08			
1.68526500e+00			5.15836000e-01			5.19163000e-03			-3.33199496e-05			1.18217294e-04						9.87089600e-01							-1.03309900e-03					-2.93443500e-03						2.92784000e-02						1.02180500e+00						1.98087200e+08			
1.68665200e+00			5.07771500e-01			5.11129200e-03			-2.03174800e-05			1.21021200e-04						9.87083600e-01							-1.03750460e-03					-2.93384700e-03						2.92933700e-02						1.02290400e+00						2.01449700e+08			
1.68804000e+00			4.99743000e-01			5.03129900e-03			-7.24842036e-06			1.23892652e-04						9.87077500e-01							-1.04201500e-03					-2.93326000e-03						2.93069100e-02						1.02404500e+00						2.04914300e+08			
1.68942700e+00			4.91752600e-01			4.95167400e-03			5.89464672e-06			1.26833800e-04						9.87071300e-01							-1.04663214e-03					-2.93267400e-03						2.93190500e-02						1.02522900e+00						2.08484800e+08			
1.69081500e+00			4.83802800e-01			4.87244000e-03			1.91202010e-05			1.29846900e-04						9.87064900e-01							-1.05135300e-03					-2.93208900e-03						2.93298400e-02						1.02645800e+00						2.12164600e+08			
1.69220200e+00			4.75895700e-01			4.79361900e-03			3.24378274e-05			1.32934158e-04						9.87058400e-01							-1.05617900e-03					-2.93150500e-03						2.93393100e-02						1.02773300e+00						2.15957600e+08			
1.69359000e+00			4.68033400e-01			4.71523300e-03			4.58569022e-05			1.36098000e-04						9.87051800e-01							-1.06111120e-03					-2.93092100e-03						2.93475000e-02						1.02905400e+00						2.19867700e+08			
1.69497700e+00			4.60218200e-01			4.63730300e-03			5.93863218e-05			1.39340894e-04						9.87045100e-01							-1.06615300e-03					-2.93033800e-03						2.93544402e-02						1.03042400e+00						2.23899100e+08			
1.69636500e+00			4.52452000e-01			4.55984800e-03			7.30343188e-05			1.42665450e-04						9.87038200e-01							-1.07130300e-03					-2.92975500e-03						2.93601900e-02						1.03184400e+00						2.28056000e+08			
1.69775200e+00			4.44736800e-01			4.48288900e-03			8.68083104e-05			1.46073392e-04						9.87031200e-01							-1.07656400e-03					-2.92917200e-03						2.93647600e-02						1.03331400e+00						2.32342900e+08			
1.69914000e+00			4.37074500e-01			4.40644500e-03			1.00714840e-04			1.49575102e-04						9.87024000e-01							-1.08193700e-03					-2.92859000e-03						2.93682000e-02						1.03483700e+00						2.36764500e+08			
1.70052700e+00			4.29466900e-01			4.33053200e-03			1.14759898e-04			1.53128912e-04						9.87016700e-01							-1.08742600e-03					-2.92800700e-03						2.93705400e-02						1.03641400e+00						2.41325600e+08			
1.70191500e+00			4.21916200e-01			4.25517500e-03			1.28949998e-04			1.56884700e-04						9.87009200e-01							-1.09303600e-03					-2.92742400e-03						2.93718100e-02						1.03804500e+00						2.46031100e+08			
1.70330200e+00			4.14423600e-01			4.18038400e-03			1.43295942e-04			1.60553250e-04						9.87001600e-01							-1.09875638e-03					-2.92684100e-03						2.93720500e-02						1.03973300e+00						2.50886584e+08			
1.70469000e+00			4.06990800e-01			4.10617600e-03			1.57814222e-04			1.64504900e-04						9.86993800e-01							-1.10459000e-03					-2.92625800e-03						2.93712900e-02						1.04147900e+00						2.55897500e+08			
1.70607700e+00			3.99619900e-01			4.03257400e-03			1.72516826e-04			1.68446500e-04						9.86985800e-01							-1.11054800e-03					-2.92567400e-03						2.93695600e-02						1.04328500e+00						2.61069300e+08			
1.70746500e+00			3.92312000e-01			3.95958700e-03			1.87411826e-04			1.72532400e-04						9.86977700e-01							-1.11663000e-03					-2.92508900e-03						2.93668900e-02						1.04515200e+00						2.66408300e+08			
1.70885200e+00			3.85068800e-01			3.88723300e-03			2.02506806e-04			1.76719938e-04						9.86969400e-01							-1.12283600e-03					-2.92450400e-03						2.93633100e-02						1.04708100e+00						2.71920600e+08			
1.71024000e+00			3.77891600e-01			3.81552400e-03			2.17809926e-04			1.81020600e-04						9.86960900e-01							-1.12916736e-03					-2.92391800e-03						2.93588500e-02						1.04907500e+00						2.77612700e+08			
1.71162700e+00			3.70781800e-01			3.74447600e-03			2.33330328e-04			1.85437200e-04						9.86952200e-01							-1.13562600e-03					-2.92333100e-03						2.93535500e-02						1.05113500e+00						2.83491500e+08			
1.71301500e+00			3.63740700e-01			3.67410100e-03			2.49078114e-04			1.89973638e-04						9.86943400e-01							-1.14221400e-03					-2.92274200e-03						2.93474200e-02						1.05326300e+00						2.89564100e+08			
1.71440200e+00			3.56769600e-01			3.60441100e-03			2.65064194e-04			1.94633938e-04						9.86934300e-01							-1.14893300e-03					-2.92215300e-03						2.93405000e-02						1.05546000e+00						2.95837900e+08			
1.71579000e+00			3.49869600e-01			3.53541900e-03			2.81299958e-04			1.99422200e-04						9.86925000e-01							-1.15578624e-03					-2.92156100e-03						2.93328100e-02						1.05772800e+00						3.02320600e+08			
1.71717700e+00			3.43041800e-01			3.46713500e-03			2.97797214e-04			2.04342700e-04						9.86915500e-01							-1.16277600e-03					-2.92096900e-03						2.93243900e-02						1.06006900e+00						3.09020400e+08			
1.71856500e+00			3.36287300e-01			3.39957100e-03			3.14568064e-04			2.09399898e-04						9.86905800e-01							-1.16990500e-03					-2.92037400e-03						2.93152500e-02						1.06248500e+00						3.15945700e+08			
1.71995200e+00			3.29607000e-01			3.33273600e-03			3.31624714e-04			2.14598300e-04						9.86895900e-01							-1.17717500e-03					-2.91977800e-03						2.93054300e-02						1.06497800e+00						3.23105500e+08			
1.72134000e+00			3.23001900e-01			3.26664000e-03			3.48979760e-04			2.19942700e-04						9.86885700e-01							-1.18458900e-03					-2.91918000e-03						2.92949424e-02						1.06755000e+00						3.30508900e+08			
1.72272700e+00			3.16472900e-01			3.20129200e-03			3.66645970e-04			2.25438016e-04						9.86875300e-01							-1.19214912e-03					-2.91857900e-03						2.92838200e-02						1.07020300e+00						3.38165700e+08			
1.72411500e+00			3.10020800e-01			3.13670000e-03			3.84636554e-04			2.31089400e-04						9.86864600e-01							-1.19985900e-03					-2.91797608e-03						2.92720900e-02						1.07293800e+00						3.46085900e+08			
1.72550200e+00			3.03646300e-01			3.07287100e-03			4.02965130e-04			2.36902064e-04						9.86853700e-01							-1.20772100e-03					-2.91737100e-03						2.92597700e-02						1.07575900e+00						3.54280200e+08			
1.72689000e+00			2.97350100e-01			3.00981400e-03			4.21645818e-04			2.42881554e-04						9.86842500e-01							-1.21573800e-03					-2.91676300e-03						2.92468800e-02						1.07866600e+00						3.62759788e+08			
1.72827700e+00			2.91132900e-01			2.94753400e-03			4.40693268e-04			2.49033546e-04						9.86831000e-01							-1.22391200e-03					-2.91615240e-03						2.92334400e-02						1.08166300e+00						3.71536000e+08			
