1.67555200e+00			5.70604900e-01			5.73554600e-03			-1.85220900e-03			1.39251500e-04						9.87119300e-01							-1.75208000e-03					-4.25333100e-03						2.71335200e-02						1.01520100e+00						1.79883500e+01			
1.67694000e+00			5.61983900e-01			5.64973500e-03			-1.82690550e-03			1.42647700e-04						9.87112600e-01							-1.76688200e-03					-4.25043000e-03						2.73120900e-02						1.01603600e+00						1.82846700e+01			
1.67832700e+00			5.53391300e-01			5.56419300e-03			-1.80142000e-03			1.46123600e-04						9.87105600e-01							-1.78154600e-03					-4.24753300e-03						2.74861500e-02						1.01690500e+00						1.85900000e+01			
1.67971500e+00			5.44829900e-01			5.47895000e-03			-1.77575100e-03			1.49681700e-04						9.87098500e-01							-1.79608200e-03					-4.24464200e-03						2.76557400e-02						1.01780900e+00						1.89046200e+01			
1.68110200e+00			5.36302500e-01			5.39403400e-03			-1.74989600e-03			1.53324700e-04						9.87091300e-01							-1.81049500e-03					-4.24175800e-03						2.78209400e-02						1.01875100e+00						1.92288400e+01			
1.68249000e+00			5.27811820e-01			5.30947100e-03			-1.72385300e-03			1.57055100e-04						9.87083900e-01							-1.82479400e-03					-4.23888200e-03						2.79817900e-02						1.01973000e+00						1.95629900e+01			
1.68387700e+00			5.19360700e-01			5.22529000e-03			-1.69761800e-03			1.60875800e-04						9.87076300e-01							-1.83898600e-03					-4.23601300e-03						2.81383600e-02						1.02074800e+00						1.99074000e+01			
1.68526500e+00			5.10951600e-01			5.14151400e-03			-1.67118798e-03			1.64789500e-04						9.87068600e-01							-1.85308000e-03					-4.23315200e-03						2.82907100e-02						1.02180500e+00						2.02624200e+01			
1.68665200e+00			5.02587100e-01			5.05817100e-03			-1.64455900e-03			1.68799300e-04						9.87060700e-01							-1.86708400e-03					-4.23030100e-03						2.84389000e-02						1.02290400e+00						2.06284200e+01			
1.68804000e+00			4.94269700e-01			4.97528300e-03			-1.61772700e-03			1.72908200e-04						9.87052600e-01							-1.88100600e-03					-4.22745800e-03						2.85829800e-02						1.02404500e+00						2.10057700e+01			
1.68942700e+00			4.86001700e-01			4.89287600e-03			-1.59068842e-03			1.77119300e-04						9.87044300e-01							-1.89485400e-03					-4.22462600e-03						2.87230300e-02						1.02522900e+00						2.13948600e+01			
1.69081500e+00			4.77785500e-01			4.81097000e-03			-1.56343700e-03			1.81435900e-04						9.87035900e-01							-1.90863700e-03					-4.22180500e-03						2.88591100e-02						1.02645800e+00						2.17961200e+01			
1.69220200e+00			4.69623100e-01			4.72959000e-03			-1.53596842e-03			1.85861400e-04						9.87027300e-01							-1.92236300e-03					-4.21899400e-03						2.89912700e-02						1.02773300e+00						2.22099600e+01			
1.69359000e+00			4.61516900e-01			4.64875600e-03			-1.50827600e-03			1.90399200e-04						9.87018400e-01							-1.93604200e-03					-4.21619400e-03						2.91195900e-02						1.02905400e+00						2.26368300e+01			
1.69497700e+00			4.53468900e-01			4.56848900e-03			-1.48035400e-03			1.95052900e-04						9.87009400e-01							-1.94968200e-03					-4.21340500e-03						2.92441200e-02						1.03042400e+00						2.30772000e+01			
1.69636500e+00			4.45481000e-01			4.48880900e-03			-1.45219500e-03			1.99826400e-04						9.87000100e-01							-1.96329300e-03					-4.21062900e-03						2.93649300e-02						1.03184400e+00						2.35315500e+01			
1.69775200e+00			4.37555200e-01			4.40973500e-03			-1.42379200e-03			2.04723300e-04						9.86990600e-01							-1.97688300e-03					-4.20786500e-03						2.94820900e-02						1.03331400e+00						2.40003900e+01			
1.69914000e+00			4.29693300e-01			4.33128600e-03			-1.39513700e-03			2.09747800e-04						9.86980900e-01							-1.99046200e-03					-4.20511246e-03						2.95956600e-02						1.03483700e+00						2.44842500e+01			
1.70052700e+00			4.21897200e-01			4.25347800e-03			-1.36622210e-03			2.14904000e-04						9.86971000e-01							-2.00404000e-03					-4.20237300e-03						2.97057100e-02						1.03641400e+00						2.49836700e+01			
1.70191500e+00			4.14168400e-01			4.17633100e-03			-1.33703800e-03			2.20196100e-04						9.86960800e-01							-2.01762600e-03					-4.19964600e-03						2.98123000e-02						1.03804500e+00						2.54992300e+01			
1.70330200e+00			4.06508700e-01			4.09985800e-03			-1.30757552e-03			2.25628524e-04						9.86950400e-01							-2.03122900e-03					-4.19693200e-03						2.99154900e-02						1.03973300e+00						2.60315400e+01			
1.70469000e+00			3.98919500e-01			4.02407700e-03			-1.27782400e-03			2.31205994e-04						9.86939800e-01							-2.04486100e-03					-4.19423100e-03						3.00153500e-02						1.04147900e+00						2.65812000e+01			
1.70607700e+00			3.91402300e-01			3.94900100e-03			-1.24777208e-03			2.36933100e-04						9.86928800e-01							-2.05852900e-03					-4.19154400e-03						3.01119500e-02						1.04328500e+00						2.71488800e+01			
1.70746500e+00			3.83958600e-01			3.87464500e-03			-1.21741000e-03			2.42814800e-04						9.86917600e-01							-2.07224600e-03					-4.18886900e-03						3.02053500e-02						1.04515200e+00						2.77352600e+01			
1.70885200e+00			3.76589600e-01			3.80102300e-03			-1.18672400e-03			2.48856260e-04						9.86906100e-01							-2.08602000e-03					-4.18620700e-03						3.02956100e-02						1.04708100e+00						2.83410500e+01			
1.71024000e+00			3.69296600e-01			3.72814600e-03			-1.15570200e-03			2.55062700e-04						9.86894300e-01							-2.09986200e-03					-4.18355900e-03						3.03828000e-02						1.04907500e+00						2.89669900e+01			
1.71162700e+00			3.62080900e-01			3.65602800e-03			-1.12433000e-03			2.61439534e-04						9.86882200e-01							-2.11378200e-03					-4.18092400e-03						3.04669800e-02						1.05113500e+00						2.96138600e+01			
1.71301500e+00			3.54943400e-01			3.58467900e-03			-1.09259400e-03			2.67992500e-04						9.86869900e-01							-2.12779200e-03					-4.17830100e-03						3.05482200e-02						1.05326300e+00						3.02824800e+01			
1.71440200e+00			3.47885400e-01			3.51411000e-03			-1.06047800e-03			2.74727500e-04						9.86857100e-01							-2.14190200e-03					-4.17569200e-03						3.06265700e-02						1.05546000e+00						3.09736700e+01			
1.71579000e+00			3.40907600e-01			3.44433000e-03			-1.02796700e-03			2.81650500e-04						9.86844100e-01							-2.15612200e-03					-4.17309500e-03						3.07021016e-02						1.05772800e+00						3.16883500e+01			
1.71717700e+00			3.34011100e-01			3.37535000e-03			-9.95042962e-04			2.88767800e-04						9.86830700e-01							-2.17046300e-03					-4.17051100e-03						3.07748800e-02						1.06006900e+00						3.24274200e+01			
1.71856500e+00			3.27196700e-01			3.30717700e-03			-9.61688534e-04			2.96086000e-04						9.86816900e-01							-2.18493700e-03					-4.16794000e-03						3.08449600e-02						1.06248500e+00						3.31918700e+01			
1.71995200e+00			3.20465200e-01			3.23982000e-03			-9.27884684e-04			3.03611900e-04						9.86802800e-01							-2.19955400e-03					-4.16538100e-03						3.09124000e-02						1.06497800e+00						3.39827000e+01			
1.72134000e+00			3.13817300e-01			3.17328700e-03			-8.93611510e-04			3.11352400e-04						9.86788200e-01							-2.21432600e-03					-4.16283400e-03						3.09772600e-02						1.06755000e+00						3.48009700e+01			
1.72272700e+00			3.07253700e-01			3.10758300e-03			-8.58848030e-04			3.19314874e-04						9.86773300e-01							-2.22926300e-03					-4.16029800e-03						3.10396100e-02						1.07020300e+00						3.56477900e+01			
1.72411500e+00			3.00774800e-01			3.04271500e-03			-8.23572156e-04			3.27506800e-04						9.86758000e-01							-2.24437900e-03					-4.15777400e-03						3.10995000e-02						1.07293800e+00						3.65243300e+01			
1.72550200e+00			2.94381400e-01			2.97868900e-03			-7.87760628e-04			3.35936000e-04						9.86742200e-01							-2.25968300e-03					-4.15526100e-03						3.11569900e-02						1.07575900e+00						3.74318000e+01			
1.72689000e+00			2.88073700e-01			2.91550900e-03			-7.51388958e-04			3.44610596e-04						9.86726000e-01							-2.27518800e-03					-4.15275900e-03						3.12121300e-02						1.07866600e+00						3.83714700e+01			
1.72827700e+00			2.81852300e-01			2.85318000e-03			-7.14431384e-04			3.53538994e-04						9.86709300e-01							-2.29090500e-03					-4.15026700e-03						3.12649900e-02						1.08166300e+00						3.93446700e+01			
1.72966500e+00			2.75717500e-01			2.79170500e-03			-6.76860798e-04			3.62729900e-04						9.86692200e-01							-2.30684600e-03					-4.14778500e-03						3.13156200e-02						1.08475200e+00						4.03528100e+01			
1.73105200e+00			2.69669700e-01			2.73108800e-03			-6.38648706e-04			3.72192400e-04						9.86674500e-01							-2.32302400e-03					-4.14531300e-03						3.13640700e-02						1.08793500e+00						4.13973400e+01			
1.73244000e+00			2.63708900e-01			2.67133200e-03			-5.99765134e-04			3.81935872e-04						9.86656300e-01							-2.33944900e-03					-4.14285000e-03						3.14104000e-02						1.09121400e+00						4.24798000e+01			
1.73382700e+00			2.57835500e-01			2.61243800e-03			-5.60178614e-04			3.91970000e-04						9.86637600e-01							-2.35613500e-03					-4.14039600e-03						3.14546600e-02						1.09459200e+00						4.36017900e+01			
1.73521500e+00			2.52049500e-01			2.55440900e-03			-5.19856064e-04			4.02305000e-04						9.86618400e-01							-2.37309400e-03					-4.13794900e-03						3.14969100e-02						1.09807200e+00						4.47650000e+01			
1.73660200e+00			2.46351000e-01			2.49724400e-03			-4.78762748e-04			4.12951204e-04						9.86598500e-01							-2.39033800e-03					-4.13551100e-03						3.15371900e-02						1.10165500e+00						4.59711900e+01			
1.73799000e+00			2.40740200e-01			2.44094600e-03			-4.36862156e-04			4.23919678e-04						9.86578000e-01							-2.40788000e-03					-4.13307900e-03						3.15755500e-02						1.10534500e+00						4.72222200e+01			
1.73937700e+00			2.35216800e-01			2.38551300e-03			-3.94115894e-04			4.35221512e-04						9.86557000e-01							-2.42573100e-03					-4.13065400e-03						3.16120600e-02						1.10914500e+00						4.85200400e+01			
1.74076500e+00			2.29781000e-01			2.33094700e-03			-3.50483550e-04			4.46868600e-04						9.86535200e-01							-2.44390500e-03					-4.12823550e-03						3.16467492e-02						1.11305600e+00						4.98666700e+01			
1.74215200e+00			2.24432600e-01			2.27724500e-03			-3.05922562e-04			4.58873000e-04						9.86512800e-01							-2.46241500e-03					-4.12582200e-03						3.16796700e-02						1.11708300e+00						5.12642700e+01			
1.74354000e+00			2.19171300e-01			2.22440600e-03			-2.60388082e-04			4.71247400e-04						9.86489700e-01							-2.48127200e-03					-4.12341300e-03						3.17108700e-02						1.12122800e+00						5.27150700e+01			
1.74492700e+00			2.13997100e-01			2.17243000e-03			-2.13832890e-04			4.84004878e-04						9.86465900e-01							-2.50049100e-03					-4.12100900e-03						3.17403900e-02						1.12549500e+00						5.42214500e+01			
1.74631500e+00			2.08909700e-01			2.12131300e-03			-1.66207334e-04			4.97159000e-04						9.86441300e-01							-2.52008400e-03					-4.11860800e-03						3.17682900e-02						1.12988500e+00						5.57858700e+01			
1.74770200e+00			2.03908700e-01			2.07105300e-03			-1.17459360e-04			5.10724000e-04						9.86415900e-01							-2.54006400e-03					-4.11620900e-03						3.17946000e-02						1.13440300e+00						5.74109500e+01			
1.74909000e+00			1.98994000e-01			2.02164700e-03			-6.75346556e-05			5.24714500e-04						9.86389700e-01							-2.56044500e-03					-4.11381300e-03						3.18193700e-02						1.13905200e+00						5.90994100e+01			
1.75047700e+00			1.94165000e-01			1.97309300e-03			-1.63768064e-05			5.39145700e-04						9.86362700e-01							-2.58123900e-03					-4.11141900e-03						3.18426400e-02						1.14383600e+00						6.08541500e+01			
1.75186500e+00			1.89421400e-01			1.92538500e-03			3.60721624e-05			5.54033500e-04						9.86334700e-01							-2.60246300e-03					-4.10902500e-03						3.18644500e-02						1.14875700e+00						6.26781700e+01			
1.75325200e+00			1.84762800e-01			1.87852100e-03			8.98753688e-05			5.69394232e-04						9.86305900e-01							-2.62412400e-03					-4.10663100e-03						3.18848400e-02						1.15382000e+00						6.45746600e+01			
1.75464000e+00			1.80188700e-01			1.83249500e-03			1.45101452e-04			5.85245094e-04						9.86276100e-01							-2.64623800e-03					-4.10423700e-03						3.19038600e-02						1.15902800e+00						6.65469600e+01			
1.75602700e+00			1.75698600e-01			1.78730300e-03			2.01821252e-04			6.01603694e-04						9.86245200e-01							-2.66881800e-03					-4.10184100e-03						3.19215300e-02						1.16438500e+00						6.85986000e+01			
1.75741500e+00			1.71291900e-01			1.74294000e-03			2.60108472e-04			6.18488494e-04						9.86213400e-01							-2.69187900e-03					-4.09944200e-03						3.19379000e-02						1.16989600e+00						7.07332700e+01			
1.75880200e+00			1.66968200e-01			1.69940100e-03			3.20040116e-04			6.35918600e-04						9.86180500e-01							-2.71543400e-03					-4.09704100e-03						3.19530100e-02						1.17556300e+00						7.29548800e+01			
1.76019000e+00			1.62726700e-01			1.65667900e-03			3.81696856e-04			6.53913900e-04						9.86146400e-01							-2.73949600e-03					-4.09463600e-03						3.19668900e-02						1.18139200e+00						7.52675100e+01			
1.76157700e+00			1.58566800e-01			1.61476900e-03			4.45163492e-04			6.72495000e-04						9.86111200e-01							-2.76407800e-03					-4.09222600e-03						3.19795676e-02						1.18738700e+00						7.76755100e+01			
1.76296500e+00			1.54488000e-01			1.57366400e-03			5.10529374e-04			6.91683400e-04						9.86074800e-01							-2.78919400e-03					-4.08981100e-03						3.19910800e-02						1.19355200e+00						8.01834000e+01			
1.76435200e+00			1.50489400e-01			1.53335900e-03			5.77888800e-04			7.11501300e-04						9.86037100e-01							-2.81485700e-03					-4.08739000e-03						3.20014700e-02						1.19989300e+00						8.27960000e+01			
1.76574000e+00			1.46570500e-01			1.49384500e-03			6.47341432e-04			7.31971908e-04						9.85998100e-01							-2.84108100e-03					-4.08496200e-03						3.20107600e-02						1.20641200e+00						8.55183500e+01			
1.76712700e+00			1.42730400e-01			1.45511700e-03			7.18992594e-04			7.53119296e-04						9.85957800e-01							-2.86787900e-03					-4.08252500e-03						3.20189800e-02						1.21311700e+00						8.83557700e+01			
1.76851500e+00			1.38968500e-01			1.41716600e-03			7.92953396e-04			7.74968300e-04						9.85916000e-01							-2.89526500e-03					-4.08008000e-03						3.20261700e-02						1.22001100e+00						9.13138900e+01			
1.76990200e+00			1.35283900e-01			1.37998600e-03			8.69340690e-04			7.97545040e-04						9.85872800e-01							-2.92325100e-03					-4.07762500e-03						3.20323500e-02						1.22710100e+00						9.43986200e+01			
1.77129000e+00			1.31675900e-01			1.34356900e-03			9.48276730e-04			8.20876374e-04						9.85828000e-01							-2.95185000e-03					-4.07516000e-03						3.20375500e-02						1.23439000e+00						9.76162100e+01			
1.77267700e+00			1.28143600e-01			1.30790700e-03			1.02988900e-03			8.44990100e-04						9.85781700e-01							-2.98107600e-03					-4.07268400e-03						3.20418000e-02						1.24188600e+00						1.00973300e+02			
1.77406500e+00			1.24686300e-01			1.27299100e-03			1.11430800e-03			8.69919466e-04						9.85733700e-01							-3.01094100e-03					-4.07019500e-03						3.20451200e-02						1.24959400e+00						1.04476700e+02			
1.77545200e+00			1.21303000e-01			1.23881400e-03			1.20167100e-03			8.95690600e-04						9.85684000e-01							-3.04145700e-03					-4.06769300e-03						3.20475400e-02						1.25752000e+00						1.08133900e+02			
1.77684000e+00			1.17992700e-01			1.20536600e-03			1.29211900e-03			9.22245876e-04						9.85632600e-01							-3.07263700e-03					-4.06517700e-03						3.20490800e-02						1.26567000e+00						1.11952700e+02			
1.77822700e+00			1.14755200e-01			1.17264300e-03			1.38579900e-03			9.50061170e-04						9.85579300e-01							-3.10449900e-03					-4.06264600e-03						3.20497800e-02						1.27405000e+00						1.15940800e+02			
1.77961500e+00			1.11588800e-01			1.14063100e-03			1.48287800e-03			9.78164300e-04						9.85523900e-01							-3.13704500e-03					-4.06009900e-03						3.20496400e-02						1.28266800e+00						1.20107500e+02			
1.78100200e+00			1.08492700e-01			1.10932100e-03			1.58354900e-03			1.00791000e-03						9.85466700e-01							-3.17028700e-03					-4.05753600e-03						3.20487000e-02						1.29153000e+00						1.24462000e+02			
1.78239000e+00			1.05466600e-01			1.07870900e-03			1.68799800e-03			1.03829200e-03						9.85407400e-01							-3.20424500e-03					-4.05495500e-03						3.20469800e-02						1.30064200e+00						1.29013200e+02			
1.78377700e+00			1.02509000e-01			1.04878300e-03			1.79640900e-03			1.06981800e-03						9.85346100e-01							-3.23892500e-03					-4.05235500e-03						3.20444900e-02						1.31001400e+00						1.33771800e+02			
1.78516500e+00			9.96190900e-02			1.01953300e-03			1.90897700e-03			1.10243800e-03						9.85282400e-01							-3.27433900e-03					-4.04973500e-03						3.20412500e-02						1.31965100e+00						1.38748600e+02			
1.78655200e+00			9.67960100e-02			9.90951400e-04			2.02590500e-03			1.13618300e-03						9.85216500e-01							-3.31049400e-03					-4.04709600e-03						3.20372900e-02						1.32956300e+00						1.43955000e+02			
