1.59924000e+00			9.58533948e-01			9.58269532e-03			-3.74138720e-03			7.29029494e-05						9.87214400e-01							-3.25609356e-03					-4.29290800e-03						5.01780642e-02						4.00032400e+00						1.04334400e+08			
1.60062700e+00			9.51876524e-01			9.51672366e-03			-3.53316354e-03			7.67349926e-05						9.87190000e-01							-3.18113312e-03					-4.28975300e-03						5.07462670e-02						4.00039200e+00						1.05065900e+08			
1.60201500e+00			9.45180246e-01			9.45035046e-03			-3.34943408e-03			8.05975358e-05						9.87156500e-01							-3.11335216e-03					-4.28668100e-03						5.12860508e-02						4.00047000e+00						1.05812350e+08			
1.60340200e+00			9.38442078e-01			9.38354644e-03			-3.18893230e-03			8.44927800e-05						9.87119800e-01							-3.05667450e-03					-4.28368200e-03						5.17991938e-02						4.00055900e+00						1.06574500e+08			
1.60479000e+00			9.31659244e-01			9.31628664e-03			-3.04829040e-03			8.84228314e-05						9.87084600e-01							-3.01225300e-03					-4.28074400e-03						5.22874504e-02						4.00066000e+00						1.07353100e+08			
1.60617700e+00			9.24829328e-01			9.24855112e-03			-2.92325028e-03			9.23900804e-05						9.87054000e-01							-2.97916300e-03					-4.27785500e-03						5.27524962e-02						4.00077500e+00						1.08149000e+08			
1.60756500e+00			9.17950434e-01			9.18032442e-03			-2.80958408e-03			9.63969062e-05						9.87029400e-01							-2.95522300e-03					-4.27500400e-03						5.31958886e-02						4.00090400e+00						1.08963000e+08			
1.60895200e+00			9.11021174e-01			9.11159584e-03			-2.70368862e-03			1.00445540e-04						9.87010700e-01							-2.93774504e-03					-4.27218300e-03						5.36190418e-02						4.00104900e+00						1.09795700e+08			
1.61034000e+00			9.04040736e-01			9.04235934e-03			-2.60287174e-03			1.04538004e-04						9.86997200e-01							-2.92411568e-03					-4.26938604e-03						5.40232156e-02						4.00121000e+00						1.10647960e+08			
1.61172700e+00			8.97008680e-01			8.97261188e-03			-2.50539298e-03			1.08676116e-04						9.86987400e-01							-2.91216728e-03					-4.26661192e-03						5.44095250e-02						4.00138900e+00						1.11520400e+08			
1.61311500e+00			8.89925058e-01			8.90235438e-03			-2.41033744e-03			1.12861500e-04						9.86979800e-01							-2.90035554e-03					-4.26385700e-03						5.47789488e-02						4.00158800e+00						1.12413600e+08			
1.61450200e+00			8.82790172e-01			8.83158964e-03			-2.31740362e-03			1.17095646e-04						9.86973200e-01							-2.88778168e-03					-4.26112400e-03						5.51323478e-02						4.00180700e+00						1.13328400e+08			
1.61589000e+00			8.75604624e-01			8.76032324e-03			-2.22667150e-03			1.21380020e-04						9.86966400e-01							-2.87410588e-03					-4.25841200e-03						5.54704862e-02						4.00204800e+00						1.14265300e+08			
1.61727700e+00			8.68369130e-01			8.68856162e-03			-2.13839750e-03			1.25716100e-04						9.86959000e-01							-2.85940564e-03					-4.25572400e-03						5.57940500e-02						4.00231200e+00						1.15225000e+08			
1.61866500e+00			8.61084620e-01			8.61631348e-03			-2.05286002e-03			1.30105380e-04						9.86950500e-01							-2.84401812e-03					-4.25305900e-03						5.61036644e-02						4.00260200e+00						1.16208100e+08			
1.62005200e+00			8.53752090e-01			8.54358824e-03			-1.97026328e-03			1.34549488e-04						9.86940900e-01							-2.82839604e-03					-4.25041900e-03						5.63999078e-02						4.00291700e+00						1.17215426e+08			
1.62144000e+00			8.46372678e-01			8.47039636e-03			-1.89069316e-03			1.39050110e-04						9.86930400e-01							-2.81299598e-03					-4.24780300e-03						5.66833204e-02						4.00326100e+00						1.18247600e+08			
1.62282700e+00			8.38947580e-01			8.39674954e-03			-1.81411288e-03			1.43609088e-04						9.86919100e-01							-2.79820362e-03					-4.24521100e-03						5.69544126e-02						4.00363400e+00						1.19305254e+08			
1.62421500e+00			8.31478084e-01			8.32266040e-03			-1.74038372e-03			1.48228286e-04						9.86907400e-01							-2.78429588e-03					-4.24264200e-03						5.72136702e-02						4.00403800e+00						1.20389200e+08			
1.62560200e+00			8.23965568e-01			8.24814228e-03			-1.66929718e-03			1.52909684e-04						9.86895500e-01							-2.77143178e-03					-4.24009500e-03						5.74615518e-02						4.00447600e+00						1.21500100e+08			
1.62699000e+00			8.16411486e-01			8.17320956e-03			-1.60060960e-03			1.57655312e-04						9.86883500e-01							-2.75966468e-03					-4.23756900e-03						5.76984956e-02						4.00494800e+00						1.22638800e+08			
1.62837700e+00			8.08817386e-01			8.09787744e-03			-1.53407084e-03			1.62467300e-04						9.86871700e-01							-2.74896544e-03					-4.23506300e-03						5.79249154e-02						4.00545600e+00						1.23806000e+08			
1.62976500e+00			8.01184894e-01			8.02216186e-03			-1.46944550e-03			1.67347750e-04						9.86860000e-01							-2.73925024e-03					-4.23257600e-03						5.81412038e-02						4.00600300e+00						1.25002500e+08			
1.63115200e+00			7.93515700e-01			7.94607948e-03			-1.40652556e-03			1.72298886e-04						9.86848500e-01							-2.73040672e-03					-4.23010600e-03						5.83477334e-02						4.00659100e+00						1.26229100e+08			
1.63254000e+00			7.85811592e-01			7.86964778e-03			-1.34513498e-03			1.77322906e-04						9.86837100e-01							-2.72231540e-03					-4.22765400e-03						5.85448548e-02						4.00722000e+00						1.27486700e+08			
1.63392700e+00			7.78074392e-01			7.79288460e-03			-1.28512910e-03			1.82422134e-04						9.86825900e-01							-2.71486502e-03					-4.22521700e-03						5.87328990e-02						4.00789400e+00						1.28776042e+08			
1.63531500e+00			7.70305992e-01			7.71580858e-03			-1.22639052e-03			1.87598884e-04						9.86814800e-01							-2.70796150e-03					-4.22279600e-03						5.89121802e-02						4.00861400e+00						1.30098100e+08			
1.63670200e+00			7.62508322e-01			7.63843872e-03			-1.16882360e-03			1.92855522e-04						9.86803700e-01							-2.70153194e-03					-4.22039000e-03						5.90829948e-02						4.00938200e+00						1.31453700e+08			
1.63809000e+00			7.54683400e-01			7.56079434e-03			-1.11234812e-03			1.98194522e-04						9.86792600e-01							-2.69552414e-03					-4.21799900e-03						5.92456240e-02						4.01020100e+00						1.32843800e+08			
1.63947700e+00			7.46833216e-01			7.48289548e-03			-1.05689416e-03			2.03618388e-04						9.86781400e-01							-2.68990440e-03					-4.21562100e-03						5.94003348e-02						4.01107300e+00						1.34269400e+08			
1.64086500e+00			7.38959860e-01			7.40476200e-03			-1.00239838e-03			2.09129664e-04						9.86770200e-01							-2.68465306e-03					-4.21325800e-03						5.95473820e-02						4.01200000e+00						1.35731300e+08			
1.64225200e+00			7.31065394e-01			7.32641490e-03			-9.48800994e-04			2.14731000e-04						9.86758800e-01							-2.67976070e-03					-4.21090700e-03						5.96870078e-02						4.01298400e+00						1.37230700e+08			
1.64364000e+00			7.23151900e-01			7.24787400e-03			-8.96044122e-04			2.20425128e-04						9.86747300e-01							-2.67522390e-03					-4.20857000e-03						5.98194454e-02						4.01402700e+00						1.38768500e+08			
1.64502700e+00			7.15221540e-01			7.16916086e-03			-8.44071076e-04			2.26214804e-04						9.86735700e-01							-2.67104230e-03					-4.20624500e-03						5.99449160e-02						4.01513300e+00						1.40345800e+08			
1.64641500e+00			7.07276458e-01			7.09029600e-03			-7.92826160e-04			2.32102900e-04						9.86724000e-01							-2.66721670e-03					-4.20393200e-03						6.00636348e-02						4.01630400e+00						1.41963700e+08			
1.64780200e+00			6.99318800e-01			7.01130100e-03			-7.42254760e-04			2.38092352e-04						9.86712200e-01							-2.66374676e-03					-4.20163100e-03						6.01758046e-02						4.01754100e+00						1.43623400e+08			
1.64919000e+00			6.91350700e-01			6.93219670e-03			-6.92303598e-04			2.44186164e-04						9.86700200e-01							-2.66063100e-03					-4.19934100e-03						6.02816230e-02						4.01884900e+00						1.45326000e+08			
1.65057700e+00			6.83374400e-01			6.85300478e-03			-6.42920918e-04			2.50387432e-04						9.86688100e-01							-2.65786600e-03					-4.19706300e-03						6.03812792e-02						4.02022800e+00						1.47072700e+08			
1.65196500e+00			6.75392000e-01			6.77374610e-03			-5.94056634e-04			2.56699348e-04						9.86675800e-01							-2.65544700e-03					-4.19479500e-03						6.04749570e-02						4.02168300e+00						1.48864800e+08			
1.65335200e+00			6.67405700e-01			6.69444300e-03			-5.45662500e-04			2.63125174e-04						9.86663400e-01							-2.65336748e-03					-4.19253700e-03						6.05628342e-02						4.02321600e+00						1.50703500e+08			
1.65474000e+00			6.59417700e-01			6.61511600e-03			-4.97692362e-04			2.69668256e-04						9.86650900e-01							-2.65162012e-03					-4.19028900e-03						6.06450770e-02						4.02482900e+00						1.52590300e+08			
1.65612700e+00			6.51430174e-01			6.53578700e-03			-4.50102590e-04			2.76332060e-04						9.86638200e-01							-2.65019778e-03					-4.18805100e-03						6.07218546e-02						4.02652500e+00						1.54526400e+08			
1.65751500e+00			6.43445224e-01			6.45647700e-03			-4.02852742e-04			2.83120106e-04						9.86625300e-01							-2.64909316e-03					-4.18582200e-03						6.07933230e-02						4.02830900e+00						1.56513300e+08			
1.65890200e+00			6.35465100e-01			6.37720700e-03			-3.55906162e-04			2.90036062e-04						9.86612300e-01							-2.64830200e-03					-4.18360200e-03						6.08596352e-02						4.03018100e+00						1.58552400e+08			
1.66029000e+00			6.27491900e-01			6.29799852e-03			-3.09229918e-04			2.97083820e-04						9.86599200e-01							-2.64782300e-03					-4.18139000e-03						6.09209430e-02						4.03214600e+00						1.60645324e+08			
1.66167700e+00			6.19527700e-01			6.21887232e-03			-2.62792854e-04			3.04266500e-04						9.86585800e-01							-2.64766000e-03					-4.17918700e-03						6.09773864e-02						4.03420700e+00						1.62793600e+08			
1.66306500e+00			6.11574700e-01			6.13984988e-03			-2.16560212e-04			3.11589646e-04						9.86572300e-01							-2.64776600e-03					-4.17699100e-03						6.10291112e-02						4.03636600e+00						1.64998900e+08			
1.66445200e+00			6.03635000e-01			6.06095100e-03			-1.70481338e-04			3.19055300e-04						9.86558600e-01							-2.64813140e-03					-4.17480300e-03						6.10762500e-02						4.03862700e+00						1.67262800e+08			
1.66584000e+00			5.95710600e-01			5.98219600e-03			-1.24520780e-04			3.26669200e-04						9.86544700e-01							-2.64879098e-03					-4.17262300e-03						6.11189348e-02						4.04099400e+00						1.69587100e+08			
1.66722700e+00			5.87803650e-01			5.90360698e-03			-7.86510538e-05			3.34434988e-04						9.86530600e-01							-2.64973556e-03					-4.17044900e-03						6.11572934e-02						4.04347000e+00						1.71973700e+08			
1.66861500e+00			5.79916100e-01			5.82520200e-03			-3.28487646e-05			3.42357200e-04						9.86516300e-01							-2.65096210e-03					-4.16828200e-03						6.11914492e-02						4.04605800e+00						1.74424272e+08			
1.67000200e+00			5.72050100e-01			5.74700184e-03			1.29082048e-05			3.50440426e-04						9.86501700e-01							-2.65247422e-03					-4.16612200e-03						6.12215252e-02						4.04876100e+00						1.76940810e+08			
1.67139000e+00			5.64207496e-01			5.66902600e-03			5.86477596e-05			3.58689348e-04						9.86487000e-01							-2.65423716e-03					-4.16396800e-03						6.12476382e-02						4.05158400e+00						1.79525400e+08			
1.67277700e+00			5.56390252e-01			5.59129322e-03			1.04403540e-04			3.67108750e-04						9.86472000e-01							-2.65625706e-03					-4.16181998e-03						6.12699052e-02						4.05453000e+00						1.82180100e+08			
1.67416500e+00			5.48600400e-01			5.51382400e-03			1.50207780e-04			3.75703540e-04						9.86456700e-01							-2.65853630e-03					-4.15967700e-03						6.12884356e-02						4.05760200e+00						1.84907000e+08			
1.67555200e+00			5.40839700e-01			5.43663600e-03			1.96089698e-04			3.84479688e-04						9.86441200e-01							-2.66107490e-03					-4.15753900e-03						6.13033392e-02						4.06080500e+00						1.87708332e+08			
1.67694000e+00			5.33110200e-01			5.35974800e-03			2.42075370e-04			3.93442850e-04						9.86425500e-01							-2.66387158e-03					-4.15540700e-03						6.13147234e-02						4.06414300e+00						1.90586400e+08			
1.67832700e+00			5.25413400e-01			5.28317600e-03			2.88188464e-04			4.02570830e-04						9.86409500e-01							-2.66692700e-03					-4.15327900e-03						6.13226884e-02						4.06761900e+00						1.93543700e+08			
1.67971500e+00			5.17751800e-01			5.20694486e-03			3.34451708e-04			4.11989472e-04						9.86393200e-01							-2.67024224e-03					-4.15115600e-03						6.13273360e-02						4.07123700e+00						1.96582500e+08			
1.68110200e+00			5.10126500e-01			5.13106400e-03			3.80890546e-04			4.21449000e-04						9.86376600e-01							-2.67380756e-03					-4.14903700e-03						6.13287688e-02						4.07500300e+00						1.99705500e+08			
1.68249000e+00			5.02539000e-01			5.05555100e-03			4.27534816e-04			4.31272664e-04						9.86359700e-01							-2.67761974e-03					-4.14692200e-03						6.13270854e-02						4.07891900e+00						2.02915500e+08			
1.68387700e+00			4.94991900e-01			4.98042900e-03			4.74412526e-04			4.41227566e-04						9.86342600e-01							-2.68168700e-03					-4.14481000e-03						6.13223744e-02						4.08299000e+00						2.06215000e+08			
1.68526500e+00			4.87486200e-01			4.90571000e-03			5.21549058e-04			4.51424100e-04						9.86325100e-01							-2.68600802e-03					-4.14270200e-03						6.13147286e-02						4.08722100e+00						2.09607000e+08			
1.68665200e+00			4.80023758e-01			4.83141000e-03			5.68969024e-04			4.61847684e-04						9.86307300e-01							-2.69058200e-03					-4.14059706e-03						6.13042394e-02						4.09161600e+00						2.13094500e+08			
1.68804000e+00			4.72606000e-01			4.75754600e-03			6.16696952e-04			4.72504400e-04						9.86289100e-01							-2.69540700e-03					-4.13849500e-03						6.12909948e-02						4.09618000e+00						2.16680500e+08			
1.68942700e+00			4.65234600e-01			4.68413200e-03			6.64757690e-04			4.83401906e-04						9.86270700e-01							-2.70048370e-03					-4.13639600e-03						6.12750808e-02						4.10091700e+00						2.20368200e+08			
1.69081500e+00			4.57911000e-01			4.61118400e-03			7.13176450e-04			4.94547212e-04						9.86251800e-01							-2.70581200e-03					-4.13429900e-03						6.12565816e-02						4.10583200e+00						2.24161100e+08			
1.69220200e+00			4.50636600e-01			4.53871500e-03			7.61978794e-04			5.05947564e-04						9.86232700e-01							-2.71139224e-03					-4.13220400e-03						6.12355798e-02						4.11093100e+00						2.28062400e+08			
1.69359000e+00			4.43412900e-01			4.46674100e-03			8.11190554e-04			5.17610448e-04						9.86213100e-01							-2.71722594e-03					-4.13011000e-03						6.12121560e-02						4.11621800e+00						2.32075900e+08			
1.69497700e+00			4.36241200e-01			4.39527400e-03			8.60837792e-04			5.29543576e-04						9.86193200e-01							-2.72331300e-03					-4.12801800e-03						6.11863892e-02						4.12169700e+00						2.36205200e+08			
1.69636500e+00			4.29122800e-01			4.32432800e-03			9.10946750e-04			5.41754898e-04						9.86172800e-01							-2.72965500e-03					-4.12592800e-03						6.11583564e-02						4.12737500e+00						2.40454200e+08			
1.69775200e+00			4.22059100e-01			4.25391500e-03			9.61543898e-04			5.54252594e-04						9.86152100e-01							-2.73625300e-03					-4.12383800e-03						6.11281334e-02						4.13325700e+00						2.44826900e+08			
1.69914000e+00			4.15051266e-01			4.18404866e-03			1.01265602e-03			5.67045104e-04						9.86130900e-01							-2.74310818e-03					-4.12174900e-03						6.10957946e-02						4.13934800e+00						2.49327500e+08			
1.70052700e+00			4.08100500e-01			4.11474000e-03			1.06431010e-03			5.80141136e-04						9.86109300e-01							-2.75022300e-03					-4.11966000e-03						6.10614118e-02						4.14565400e+00						2.53960400e+08			
1.70191500e+00			4.01207900e-01			4.04600000e-03			1.11653352e-03			5.93549644e-04						9.86087300e-01							-2.75759800e-03					-4.11757200e-03						6.10250574e-02						4.15218000e+00						2.58730000e+08			
1.70330200e+00			3.94374600e-01			3.97784100e-03			1.16935424e-03			6.07279872e-04						9.86064800e-01							-2.76523508e-03					-4.11548300e-03						6.09867996e-02						4.15893300e+00						2.63641000e+08			
1.70469000e+00			3.87601700e-01			3.91027300e-03			1.22280040e-03			6.21341340e-04						9.86041800e-01							-2.77313724e-03					-4.11339400e-03						6.09467058e-02						4.16591700e+00						2.68698300e+08			
1.70607700e+00			3.80890200e-01			3.84330700e-03			1.27690084e-03			6.35743872e-04						9.86018400e-01							-2.78130602e-03					-4.11130500e-03						6.09048440e-02						4.17314000e+00						2.73907000e+08			
1.70746500e+00			3.74241100e-01			3.77695100e-03			1.33168500e-03			6.50497586e-04						9.85994400e-01							-2.78974420e-03					-4.10921400e-03						6.08612800e-02						4.18060700e+00						2.79272300e+08			
1.70885200e+00			3.67655200e-01			3.71121600e-03			1.38718270e-03			6.65612912e-04						9.85970000e-01							-2.79845402e-03					-4.10712200e-03						6.08160752e-02						4.18832600e+00						2.84799800e+08			
1.71024000e+00			3.61133600e-01			3.64611000e-03			1.44342474e-03			6.81100618e-04						9.85945000e-01							-2.80743900e-03					-4.10502800e-03						6.07692940e-02						4.19630100e+00						2.90495100e+08			
