1.61034000e+00			9.30292200e-01			9.30903600e-03			-2.42754900e-04			1.36033900e-05						9.87378700e-01							-7.99578052e-05					-3.00774300e-03						1.40550962e-03						1.00030300e+00						1.07693900e+00			
1.61172700e+00			9.25184500e-01			9.25844100e-03			-2.45368800e-04			1.41338000e-05						9.87377900e-01							-8.29884172e-05					-3.00768800e-03						1.45748568e-03						1.00034700e+00						1.08305400e+00			
1.61311500e+00			9.19930300e-01			9.20639100e-03			-2.48103800e-04			1.46699600e-05						9.87377100e-01							-8.60437622e-05					-3.00763000e-03						1.50975916e-03						1.00039700e+00						1.08942000e+00			
1.61450200e+00			9.14532200e-01			9.15291300e-03			-2.50963400e-04			1.52121270e-05						9.87376300e-01							-8.91248610e-05					-3.00756900e-03						1.56234218e-03						1.00045200e+00						1.09604100e+00			
1.61589000e+00			9.08993300e-01			9.09803500e-03			-2.53951400e-04			1.57605300e-05						9.87375400e-01							-9.22327562e-05					-3.00750600e-03						1.61524690e-03						1.00051200e+00						1.10292300e+00			
1.61727700e+00			9.03316400e-01			9.04178800e-03			-2.57071700e-04			1.63154300e-05						9.87374500e-01							-9.53685128e-05					-3.00744000e-03						1.66848516e-03						1.00057800e+00						1.11006800e+00			
1.61866500e+00			8.97504500e-01			8.98419900e-03			-2.60328300e-04			1.68770800e-05						9.87373600e-01							-9.85332136e-05					-3.00737100e-03						1.72207000e-03						1.00065000e+00						1.11748400e+00			
1.62005200e+00			8.91560800e-01			8.92530000e-03			-2.63725700e-04			1.74457400e-05						9.87372600e-01							-1.01728000e-04					-3.00729900e-03						1.77601392e-03						1.00072900e+00						1.12517400e+00			
1.62144000e+00			8.85488300e-01			8.86512100e-03			-2.67268400e-04			1.80216800e-05						9.87371700e-01							-1.04953900e-04					-3.00722500e-03						1.83032978e-03						1.00081500e+00						1.13314500e+00			
1.62282700e+00			8.79290200e-01			8.80369200e-03			-2.70961100e-04			1.86051700e-05						9.87370600e-01							-1.08212200e-04					-3.00714800e-03						1.88503096e-03						1.00090900e+00						1.14140100e+00			
1.62421500e+00			8.72969700e-01			8.74104700e-03			-2.74808900e-04			1.91964840e-05						9.87369600e-01							-1.11504000e-04					-3.00706700e-03						1.94013068e-03						1.00101000e+00						1.14995000e+00			
1.62560200e+00			8.66530100e-01			8.67721600e-03			-2.78817000e-04			1.97959200e-05						9.87368500e-01							-1.14830524e-04					-3.00698400e-03						1.99564290e-03						1.00111900e+00						1.15879700e+00			
1.62699000e+00			8.59974700e-01			8.61223200e-03			-2.82991000e-04			2.04037600e-05						9.87367400e-01							-1.18193100e-04					-3.00689700e-03						2.05158124e-03						1.00123700e+00						1.16794700e+00			
1.62837700e+00			8.53306900e-01			8.54612900e-03			-2.87336800e-04			2.10203100e-05						9.87366300e-01							-1.21592822e-04					-3.00680700e-03						2.10796028e-03						1.00136400e+00						1.17740900e+00			
1.62976500e+00			8.46530000e-01			8.47893900e-03			-2.91860300e-04			2.16458794e-05						9.87365100e-01							-1.25031200e-04					-3.00671300e-03						2.16479440e-03						1.00150100e+00						1.18718900e+00			
1.63115200e+00			8.39647500e-01			8.41069600e-03			-2.96568080e-04			2.22807700e-05						9.87363900e-01							-1.28509400e-04					-3.00661700e-03						2.22209838e-03						1.00164800e+00						1.19729500e+00			
1.63254000e+00			8.32662800e-01			8.34143400e-03			-3.01466700e-04			2.29253200e-05						9.87362700e-01							-1.32028800e-04					-3.00651600e-03						2.27988734e-03						1.00180500e+00						1.20773200e+00			
1.63392700e+00			8.25579400e-01			8.27118700e-03			-3.06563400e-04			2.35798500e-05						9.87361500e-01							-1.35590986e-04					-3.00641200e-03						2.33817684e-03						1.00197300e+00						1.21851100e+00			
1.63531500e+00			8.18400900e-01			8.19999100e-03			-3.11865500e-04			2.42447100e-05						9.87360200e-01							-1.39197200e-04					-3.00630400e-03						2.39698228e-03						1.00215300e+00						1.22963800e+00			
1.63670200e+00			8.11130600e-01			8.12787800e-03			-3.17380736e-04			2.49202400e-05						9.87358900e-01							-1.42849000e-04					-3.00619200e-03						2.45632010e-03						1.00234600e+00						1.24112200e+00			
1.63809000e+00			8.03772300e-01			8.05488500e-03			-3.23117300e-04			2.56068000e-05						9.87357500e-01							-1.46547900e-04					-3.00607600e-03						2.51620682e-03						1.00255000e+00						1.25297200e+00			
1.63947700e+00			7.96329400e-01			7.98104700e-03			-3.29083800e-04			2.63047530e-05						9.87356100e-01							-1.50295400e-04					-3.00595700e-03						2.57665896e-03						1.00276800e+00						1.26519700e+00			
1.64086500e+00			7.88805600e-01			7.90639800e-03			-3.35289100e-04			2.70144900e-05						9.87354700e-01							-1.54093248e-04					-3.00583300e-03						2.63769372e-03						1.00300000e+00						1.27780600e+00			
1.64225200e+00			7.81204400e-01			7.83097500e-03			-3.41742700e-04			2.77363900e-05						9.87353300e-01							-1.57943000e-04					-3.00570400e-03						2.69932886e-03						1.00324600e+00						1.29080900e+00			
1.64364000e+00			7.73529500e-01			7.75481200e-03			-3.48454400e-04			2.84708500e-05						9.87351800e-01							-1.61846400e-04					-3.00557100e-03						2.76158208e-03						1.00350700e+00						1.30421700e+00			
1.64502700e+00			7.65784500e-01			7.67794600e-03			-3.55434700e-04			2.92182900e-05						9.87350300e-01							-1.65805126e-04					-3.00543400e-03						2.82447210e-03						1.00378300e+00						1.31804000e+00			
1.64641500e+00			7.57972900e-01			7.60041100e-03			-3.62694500e-04			2.99791200e-05						9.87348700e-01							-1.69821100e-04					-3.00529100e-03						2.88801766e-03						1.00407600e+00						1.33229000e+00			
1.64780200e+00			7.50098400e-01			7.52224400e-03			-3.70245100e-04			3.07537900e-05						9.87347100e-01							-1.73896100e-04					-3.00514400e-03						2.95223790e-03						1.00438500e+00						1.34697600e+00			
1.64919000e+00			7.42164600e-01			7.44347900e-03			-3.78098500e-04			3.15427300e-05						9.87345500e-01							-1.78032000e-04					-3.00499200e-03						3.01715236e-03						1.00471200e+00						1.36211300e+00			
1.65057700e+00			7.34175100e-01			7.36415300e-03			-3.86267400e-04			3.23464192e-05						9.87343900e-01							-1.82230900e-04					-3.00483500e-03						3.08278156e-03						1.00505700e+00						1.37771200e+00			
1.65196500e+00			7.26133600e-01			7.28430100e-03			-3.94765000e-04			3.31653100e-05						9.87342200e-01							-1.86494800e-04					-3.00467200e-03						3.14914600e-03						1.00542100e+00						1.39378500e+00			
1.65335200e+00			7.18043500e-01			7.20395800e-03			-4.03605000e-04			3.39999100e-05						9.87340400e-01							-1.90825724e-04					-3.00450400e-03						3.21626676e-03						1.00580400e+00						1.41034700e+00			
1.65474000e+00			7.09908500e-01			7.12316000e-03			-4.12802200e-04			3.48507100e-05						9.87338700e-01							-1.95225980e-04					-3.00433100e-03						3.28416552e-03						1.00620700e+00						1.42741100e+00			
1.65612700e+00			7.01732100e-01			7.04194100e-03			-4.22371656e-04			3.57182394e-05						9.87336800e-01							-1.99697700e-04					-3.00415100e-03						3.35286458e-03						1.00663100e+00						1.44499100e+00			
1.65751500e+00			6.93517900e-01			6.96033600e-03			-4.32329500e-04			3.66030200e-05						9.87335000e-01							-2.04243200e-04					-3.00396600e-03						3.42238660e-03						1.00707700e+00						1.46310400e+00			
1.65890200e+00			6.85269300e-01			6.87838100e-03			-4.42692600e-04			3.75056100e-05						9.87333100e-01							-2.08864936e-04					-3.00377400e-03						3.49275494e-03						1.00754500e+00						1.48176400e+00			
1.66029000e+00			6.76990000e-01			6.79610900e-03			-4.53478600e-04			3.84265766e-05						9.87331200e-01							-2.13565400e-04					-3.00357600e-03						3.56399314e-03						1.00803700e+00						1.50098700e+00			
1.66167700e+00			6.68683300e-01			6.71355600e-03			-4.64706100e-04			3.93665046e-05						9.87329200e-01							-2.18347100e-04					-3.00337200e-03						3.63612604e-03						1.00855200e+00						1.52079100e+00			
1.66306500e+00			6.60352700e-01			6.63075400e-03			-4.76394500e-04			4.03260000e-05						9.87327200e-01							-2.23212700e-04					-3.00316100e-03						3.70917868e-03						1.00909100e+00						1.54119400e+00			
1.66445200e+00			6.52001500e-01			6.54773700e-03			-4.88564200e-04			4.13056900e-05						9.87325100e-01							-2.28165000e-04					-3.00294200e-03						3.78317642e-03						1.00965700e+00						1.56221300e+00			
1.66584000e+00			6.43633300e-01			6.46453900e-03			-5.01236806e-04			4.23062194e-05						9.87323000e-01							-2.33206800e-04					-3.00271700e-03						3.85814590e-03						1.01024900e+00						1.58386700e+00			
1.66722700e+00			6.35251300e-01			6.38119400e-03			-5.14434800e-04			4.33282400e-05						9.87320900e-01							-2.38341000e-04					-3.00248400e-03						3.93411376e-03						1.01086700e+00						1.60617700e+00			
1.66861500e+00			6.26858800e-01			6.29773300e-03			-5.28181900e-04			4.43724598e-05						9.87318700e-01							-2.43570700e-04					-3.00224400e-03						4.01110782e-03						1.01151400e+00						1.62916300e+00			
1.67000200e+00			6.18459100e-01			6.21418800e-03			-5.42502700e-04			4.54395700e-05						9.87316400e-01							-2.48899100e-04					-3.00199600e-03						4.08915616e-03						1.01219000e+00						1.65284600e+00			
1.67139000e+00			6.10055400e-01			6.13059300e-03			-5.57423500e-04			4.65303100e-05						9.87314100e-01							-2.54329400e-04					-3.00174000e-03						4.16828804e-03						1.01289600e+00						1.67724900e+00			
1.67277700e+00			6.01650900e-01			6.04697800e-03			-5.72971524e-04			4.76454400e-05						9.87311800e-01							-2.59865000e-04					-3.00147600e-03						4.24853308e-03						1.01363200e+00						1.70239500e+00			
1.67416500e+00			5.93248800e-01			5.96337400e-03			-5.89175500e-04			4.87857500e-05						9.87309400e-01							-2.65509500e-04					-3.00120300e-03						4.32992176e-03						1.01440100e+00						1.72830900e+00			
1.67555200e+00			5.84852100e-01			5.87981200e-03			-6.06065500e-04			4.99520300e-05						9.87307000e-01							-2.71266600e-04					-3.00092100e-03						4.41248500e-03						1.01520100e+00						1.75501500e+00			
1.67694000e+00			5.76463900e-01			5.79632200e-03			-6.23673188e-04			5.11451400e-05						9.87304400e-01							-2.77139966e-04					-3.00063000e-03						4.49625480e-03						1.01603600e+00						1.78253900e+00			
1.67832700e+00			5.68087100e-01			5.71293300e-03			-6.42031500e-04			5.23659300e-05						9.87301900e-01							-2.83133600e-04					-3.00032900e-03						4.58126378e-03						1.01690500e+00						1.81091000e+00			
1.67971500e+00			5.59724700e-01			5.62967600e-03			-6.61175200e-04			5.36153000e-05						9.87299200e-01							-2.89251700e-04					-3.00001900e-03						4.66754524e-03						1.01780900e+00						1.84015500e+00			
1.68110200e+00			5.51379700e-01			5.54657800e-03			-6.81140800e-04			5.48941800e-05						9.87296600e-01							-2.95498360e-04					-2.99969900e-03						4.75513366e-03						1.01875100e+00						1.87030400e+00			
1.68249000e+00			5.43054700e-01			5.46366700e-03			-7.01966300e-04			5.62035300e-05						9.87293800e-01							-3.01878100e-04					-2.99936900e-03						4.84406366e-03						1.01973000e+00						1.90138800e+00			
1.68387700e+00			5.34752700e-01			5.38097100e-03			-7.23691600e-04			5.75443400e-05						9.87291000e-01							-3.08395600e-04					-2.99902800e-03						4.93437100e-03						1.02074800e+00						1.93344000e+00			
1.68526500e+00			5.26476300e-01			5.29851800e-03			-7.46358600e-04			5.89176496e-05						9.87288100e-01							-3.15055500e-04					-2.99867600e-03						5.02609222e-03						1.02180500e+00						1.96649300e+00			
1.68665200e+00			5.18228200e-01			5.21633300e-03			-7.70010936e-04			6.03245100e-05						9.87285100e-01							-3.21862900e-04					-2.99831200e-03						5.11926464e-03						1.02290400e+00						2.00058200e+00			
1.68804000e+00			5.10010900e-01			5.13444200e-03			-7.94694400e-04			6.17660344e-05						9.87282100e-01							-3.28823000e-04					-2.99793700e-03						5.21392600e-03						1.02404500e+00						2.03574400e+00			
1.68942700e+00			5.01827100e-01			5.05287000e-03			-8.20456800e-04			6.32433700e-05						9.87279000e-01							-3.35941100e-04					-2.99755000e-03						5.31011526e-03						1.02522900e+00						2.07201700e+00			
1.69081500e+00			4.93679200e-01			4.97164300e-03			-8.47348000e-04			6.47576992e-05						9.87275800e-01							-3.43222800e-04					-2.99715000e-03						5.40787200e-03						1.02645800e+00						2.10944000e+00			
1.69220200e+00			4.85569600e-01			4.89078400e-03			-8.75420200e-04			6.63102500e-05						9.87272600e-01							-3.50674100e-04					-2.99673800e-03						5.50723600e-03						1.02773300e+00						2.14805700e+00			
1.69359000e+00			4.77500600e-01			4.81031600e-03			-9.04727600e-04			6.79023000e-05						9.87269200e-01							-3.58300900e-04					-2.99631200e-03						5.60824832e-03						1.02905400e+00						2.18790900e+00			
1.69497700e+00			4.69474600e-01			4.73026300e-03			-9.35326800e-04			6.95351800e-05						9.87265700e-01							-3.66109702e-04					-2.99587200e-03						5.71095068e-03						1.03042400e+00						2.22904300e+00			
1.69636500e+00			4.61493700e-01			4.65064600e-03			-9.67276800e-04			7.12102500e-05						9.87262200e-01							-3.74107100e-04					-2.99541900e-03						5.81538500e-03						1.03184400e+00						2.27150600e+00			
1.69775200e+00			4.53560200e-01			4.57148700e-03			-1.00063900e-03			7.29289500e-05						9.87258600e-01							-3.82299806e-04					-2.99495000e-03						5.92159386e-03						1.03331400e+00						2.31534800e+00			
1.69914000e+00			4.45676100e-01			4.49280700e-03			-1.03547600e-03			7.46927500e-05						9.87254800e-01							-3.90695200e-04					-2.99446700e-03						6.02962042e-03						1.03483700e+00						2.36062000e+00			
1.70052700e+00			4.37843400e-01			4.41462500e-03			-1.07185400e-03			7.65031900e-05						9.87250900e-01							-3.99300600e-04					-2.99396800e-03						6.13950848e-03						1.03641400e+00						2.40737700e+00			
1.70191500e+00			4.30064100e-01			4.33696200e-03			-1.10984100e-03			7.83618700e-05						9.87247000e-01							-4.08123710e-04					-2.99345200e-03						6.25130190e-03						1.03804500e+00						2.45567500e+00			
1.70330200e+00			4.22340100e-01			4.25983700e-03			-1.14950700e-03			8.02704400e-05						9.87242900e-01							-4.17172800e-04					-2.99292100e-03						6.36504452e-03						1.03973300e+00						2.50557400e+00			
1.70469000e+00			4.14673200e-01			4.18326600e-03			-1.19092500e-03			8.22306396e-05						9.87238700e-01							-4.26456200e-04					-2.99237100e-03						6.48078100e-03						1.04147900e+00						2.55713600e+00			
1.70607700e+00			4.07065000e-01			4.10726900e-03			-1.23416800e-03			8.42442400e-05						9.87234300e-01							-4.35982700e-04					-2.99180400e-03						6.59855526e-03						1.04328500e+00						2.61042700e+00			
1.70746500e+00			3.99517400e-01			4.03186108e-03			-1.27931200e-03			8.63131300e-05						9.87229800e-01							-4.45761400e-04					-2.99121900e-03						6.71841186e-03						1.04515200e+00						2.66551300e+00			
1.70885200e+00			3.92032000e-01			3.95706000e-03			-1.32643500e-03			8.84392300e-05						9.87225200e-01							-4.55801800e-04					-2.99061500e-03						6.84039400e-03						1.04708100e+00						2.72246800e+00			
1.71024000e+00			3.84610200e-01			3.88288000e-03			-1.37561500e-03			9.06245608e-05						9.87220400e-01							-4.66113700e-04					-2.98999100e-03						6.96454564e-03						1.04907500e+00						2.78136500e+00			
1.71162700e+00			3.77253500e-01			3.80933600e-03			-1.42693200e-03			9.28712390e-05						9.87215500e-01							-4.76707500e-04					-2.98934600e-03						7.09090898e-03						1.05113500e+00						2.84228300e+00			
1.71301500e+00			3.69963400e-01			3.73644300e-03			-1.48046600e-03			9.51814300e-05						9.87210300e-01							-4.87593700e-04					-2.98868100e-03						7.21952538e-03						1.05326300e+00						2.90530500e+00			
1.71440200e+00			3.62741200e-01			3.66421400e-03			-1.53629700e-03			9.75574300e-05						9.87205000e-01							-4.98783500e-04					-2.98799400e-03						7.35043578e-03						1.05546000e+00						2.97051600e+00			
1.71579000e+00			3.55588200e-01			3.59266200e-03			-1.59450400e-03			1.00001600e-04						9.87199500e-01							-5.10288200e-04					-2.98728400e-03						7.48367854e-03						1.05772800e+00						3.03800800e+00			
1.71717700e+00			3.48505600e-01			3.52179900e-03			-1.65516600e-03			1.02516400e-04						9.87193800e-01							-5.22119814e-04					-2.98655200e-03						7.61929100e-03						1.06006900e+00						3.10787600e+00			
1.71856500e+00			3.41494500e-01			3.45163600e-03			-1.71835900e-03			1.05104500e-04						9.87187900e-01							-5.34290600e-04					-2.98579500e-03						7.75730742e-03						1.06248500e+00						3.18021900e+00			
1.71995200e+00			3.34555900e-01			3.38218600e-03			-1.78415500e-03			1.07768500e-04						9.87181800e-01							-5.46813300e-04					-2.98501400e-03						7.89776026e-03						1.06497800e+00						3.25514300e+00			
1.72134000e+00			3.27691000e-01			3.31345700e-03			-1.85262400e-03			1.10511200e-04						9.87175400e-01							-5.59701000e-04					-2.98420600e-03						8.04067850e-03						1.06755000e+00						3.33275700e+00			
