1.73521500e+00			2.55934900e-01			2.59384100e-03			-6.85823250e-04			2.37563684e-04						9.86888200e-01							-1.33806200e-03					-2.87292700e-03						2.39984300e-02						1.09807200e+00						4.40854000e+01			
1.73660200e+00			2.50135500e-01			2.53565700e-03			-6.63411498e-04			2.43875390e-04						9.86875800e-01							-1.34939300e-03					-2.87134300e-03						2.40537074e-02						1.10165500e+00						4.52756700e+01			
1.73799000e+00			2.44423900e-01			2.47834100e-03			-6.40554320e-04			2.50379902e-04						9.86863100e-01							-1.36082300e-03					-2.86976500e-03						2.41069104e-02						1.10534500e+00						4.65105400e+01			
1.73937700e+00			2.38800300e-01			2.42189500e-03			-6.17237586e-04			2.57084118e-04						9.86850100e-01							-1.37236000e-03					-2.86819200e-03						2.41581000e-02						1.10914500e+00						4.77919500e+01			
1.74076500e+00			2.33264600e-01			2.36631900e-03			-5.93446102e-04			2.63995136e-04						9.86836700e-01							-1.38401100e-03					-2.86662400e-03						2.42073122e-02						1.11305600e+00						4.91219500e+01			
1.74215200e+00			2.27817000e-01			2.31161400e-03			-5.69163570e-04			2.71120318e-04						9.86822900e-01							-1.39578200e-03					-2.86506200e-03						2.42546000e-02						1.11708300e+00						5.05026900e+01			
1.74354000e+00			2.22457200e-01			2.25777900e-03			-5.44372502e-04			2.78467390e-04						9.86808800e-01							-1.40768200e-03					-2.86350490e-03						2.43000062e-02						1.12122800e+00						5.19364300e+01			
1.74492700e+00			2.17185100e-01			2.20481200e-03			-5.19054248e-04			2.86044270e-04						9.86794200e-01							-1.41971900e-03					-2.86195298e-03						2.43435744e-02						1.12549500e+00						5.34255400e+01			
1.74631500e+00			2.12000700e-01			2.15271300e-03			-4.93188852e-04			2.93859272e-04						9.86779300e-01							-1.43189900e-03					-2.86040600e-03						2.43853502e-02						1.12988500e+00						5.49725100e+01			
1.74770200e+00			2.06903500e-01			2.10148000e-03			-4.66755088e-04			3.01921000e-04						9.86763900e-01							-1.44423100e-03					-2.85886368e-03						2.44253866e-02						1.13440300e+00						5.65799600e+01			
1.74909000e+00			2.01893500e-01			2.05111000e-03			-4.39730380e-04			3.10238432e-04						9.86748100e-01							-1.45672300e-03					-2.85732600e-03						2.44637164e-02						1.13905200e+00						5.82506500e+01			
1.75047700e+00			1.96970200e-01			2.00160000e-03			-4.12090708e-04			3.18820862e-04						9.86731900e-01							-1.46938300e-03					-2.85579300e-03						2.45003886e-02						1.14383600e+00						5.99874800e+01			
1.75186500e+00			1.92133300e-01			1.95294700e-03			-3.83810628e-04			3.27677948e-04						9.86715100e-01							-1.48222000e-03					-2.85426474e-03						2.45354400e-02						1.14875700e+00						6.17934900e+01			
1.75325200e+00			1.87382500e-01			1.90514700e-03			-3.54863136e-04			3.36819770e-04						9.86697900e-01							-1.49524100e-03					-2.85274000e-03						2.45689200e-02						1.15382000e+00						6.36718900e+01			
1.75464000e+00			1.82717200e-01			1.85819700e-03			-3.25219600e-04			3.46256758e-04						9.86680200e-01							-1.50845700e-03					-2.85121900e-03						2.46008700e-02						1.15902800e+00						6.56260600e+01			
1.75602700e+00			1.78137100e-01			1.81209300e-03			-2.94849700e-04			3.55999796e-04						9.86661900e-01							-1.52187500e-03					-2.84970200e-03						2.46313222e-02						1.16438500e+00						6.76595600e+01			
1.75741500e+00			1.73641600e-01			1.76682900e-03			-2.63721280e-04			3.66060196e-04						9.86643100e-01							-1.53550400e-03					-2.84818800e-03						2.46603300e-02						1.16989600e+00						6.97761300e+01			
1.75880200e+00			1.69230200e-01			1.72240000e-03			-2.31800228e-04			3.76449696e-04						9.86623700e-01							-1.54935300e-03					-2.84667732e-03						2.46879200e-02						1.17556300e+00						7.19797000e+01			
1.76019000e+00			1.64902400e-01			1.67880100e-03			-1.99050404e-04			3.87180536e-04						9.86603700e-01							-1.56343200e-03					-2.84516900e-03						2.47141328e-02						1.18139200e+00						7.42744400e+01			
1.76157700e+00			1.60657400e-01			1.63602700e-03			-1.65433538e-04			3.98265428e-04						9.86583000e-01							-1.57775000e-03					-2.84366322e-03						2.47390128e-02						1.18738700e+00						7.66647300e+01			
1.76296500e+00			1.56494800e-01			1.59407100e-03			-1.30909144e-04			4.09717606e-04						9.86561800e-01							-1.59231600e-03					-2.84215968e-03						2.47625950e-02						1.19355200e+00						7.91551700e+01			
1.76435200e+00			1.52413800e-01			1.55292700e-03			-9.54345540e-05			4.21550830e-04						9.86539800e-01							-1.60714000e-03					-2.84065700e-03						2.47849100e-02						1.19989300e+00						8.17506400e+01			
1.76574000e+00			1.48413700e-01			1.51258900e-03			-5.89649706e-05			4.33779412e-04						9.86517100e-01							-1.62223128e-03					-2.83915600e-03						2.48060000e-02						1.20641200e+00						8.44562700e+01			
1.76712700e+00			1.44493900e-01			1.47304900e-03			-2.14535518e-05			4.46418250e-04						9.86493700e-01							-1.63760100e-03					-2.83765600e-03						2.48259000e-02						1.21311700e+00						8.72774700e+01			
1.76851500e+00			1.40653500e-01			1.43430000e-03			1.71483250e-05			4.59482846e-04						9.86469600e-01							-1.65325978e-03					-2.83615616e-03						2.48446400e-02						1.22001100e+00						9.02199600e+01			
1.76990200e+00			1.36891900e-01			1.39633600e-03			5.68934756e-05			4.72989322e-04						9.86444600e-01							-1.66921400e-03					-2.83465688e-03						2.48622500e-02						1.22710100e+00						9.32897800e+01			
1.77129000e+00			1.33208300e-01			1.35914900e-03			9.78392354e-05			4.86954456e-04						9.86418800e-01							-1.68547600e-03					-2.83315612e-03						2.48787700e-02						1.23439000e+00						9.64932800e+01			
1.77267700e+00			1.29601800e-01			1.32273000e-03			1.40045334e-04			5.01395722e-04						9.86392200e-01							-1.70205600e-03					-2.83165500e-03						2.48942300e-02						1.24188600e+00						9.98372000e+01			
1.77406500e+00			1.26071600e-01			1.28707300e-03			1.83574354e-04			5.16331286e-04						9.86364600e-01							-1.71896600e-03					-2.83015288e-03						2.49086562e-02						1.24959400e+00						1.03328600e+02			
1.77545200e+00			1.22616900e-01			1.25216800e-03			2.28492082e-04			5.31780076e-04						9.86336100e-01							-1.73621500e-03					-2.82864800e-03						2.49220800e-02						1.25752000e+00						1.06975100e+02			
1.77684000e+00			1.19236900e-01			1.21800700e-03			2.74867820e-04			5.47761788e-04						9.86306700e-01							-1.75381400e-03					-2.82714100e-03						2.49345328e-02						1.26567000e+00						1.10784600e+02			
1.77822700e+00			1.15930500e-01			1.18458300e-03			3.22774716e-04			5.64296916e-04						9.86276200e-01							-1.77177500e-03					-2.82563116e-03						2.49460422e-02						1.27405000e+00						1.14765400e+02			
1.77961500e+00			1.12697000e-01			1.15188500e-03			3.72290060e-04			5.81406778e-04						9.86244600e-01							-1.79010900e-03					-2.82411800e-03						2.49566400e-02						1.28266800e+00						1.18926400e+02			
1.78100200e+00			1.09535500e-01			1.11990600e-03			4.23495576e-04			5.99113626e-04						9.86211900e-01							-1.80882600e-03					-2.82260100e-03						2.49663400e-02						1.29153000e+00						1.23277100e+02			
1.78239000e+00			1.06445000e-01			1.08863700e-03			4.76477720e-04			6.17440542e-04						9.86178100e-01							-1.82793900e-03					-2.82107900e-03						2.49751800e-02						1.30064200e+00						1.27827300e+02			
1.78377700e+00			1.03424500e-01			1.05806700e-03			5.31327926e-04			6.36411630e-04						9.86143000e-01							-1.84745900e-03					-2.81955200e-03						2.49831878e-02						1.31001400e+00						1.32587600e+02			
1.78516500e+00			1.00473200e-01			1.02818900e-03			5.88142980e-04			6.56051938e-04						9.86106700e-01							-1.86739700e-03					-2.81801900e-03						2.49903740e-02						1.31965100e+00						1.37569100e+02			
1.78655200e+00			9.75901100e-02			9.98992900e-04			6.47025362e-04			6.76387558e-04						9.86069100e-01							-1.88776520e-03					-2.81648000e-03						2.49967700e-02						1.32956300e+00						1.42783600e+02			
1.78794000e+00			9.47742300e-02			9.70469000e-04			7.08083360e-04			6.97445672e-04						9.86030100e-01							-1.90857600e-03					-2.81493400e-03						2.50024030e-02						1.33975600e+00						1.48243600e+02			
1.78932700e+00			9.20246030e-02			9.42608000e-04			7.71431468e-04			7.19254588e-04						9.85989700e-01							-1.92984100e-03					-2.81338000e-03						2.50072900e-02						1.35024100e+00						1.53962300e+02			
1.79071500e+00			8.93402600e-02			9.15400488e-04			8.37190560e-04			7.41843740e-04						9.85947800e-01							-1.95157200e-03					-2.81181800e-03						2.50114500e-02						1.36102400e+00						1.59953700e+02			
1.79210200e+00			8.67202100e-02			8.88836610e-04			9.05487768e-04			7.65243686e-04						9.85904300e-01							-1.97378100e-03					-2.81024792e-03						2.50149100e-02						1.37211700e+00						1.66232800e+02			
1.79349000e+00			8.41634700e-02			8.62906900e-04			9.76456946e-04			7.89487654e-04						9.85859200e-01							-1.99648100e-03					-2.80866728e-03						2.50176858e-02						1.38352700e+00						1.72815200e+02			
1.79487700e+00			8.16690500e-02			8.37601500e-04			1.05023840e-03			8.14608480e-04						9.85812400e-01							-2.01968400e-03					-2.80707700e-03						2.50197970e-02						1.39526500e+00						1.79717700e+02			
1.79626400e+00			7.92359100e-02			8.12910400e-04			1.12697998e-03			8.40607974e-04						9.85763800e-01							-2.04340200e-03					-2.80547600e-03						2.50212600e-02						1.40734000e+00						1.86958200e+02			
1.79765200e+00			7.68631782e-02			7.88824900e-04			1.20683706e-03			8.67675286e-04						9.85713500e-01							-2.06764900e-03					-2.80386300e-03						2.50220936e-02						1.41976500e+00						1.94555100e+02			
1.79903900e+00			7.45497000e-02			7.65333700e-04			1.28997818e-03			8.95507754e-04						9.85661100e-01							-2.09243456e-03					-2.80223800e-03						2.50223200e-02						1.43254800e+00						2.02528900e+02			
1.80042700e+00			7.22945000e-02			7.42427100e-04			1.37658696e-03			9.24586016e-04						9.85606800e-01							-2.11777096e-03					-2.80060000e-03						2.50219500e-02						1.44570200e+00						2.10900800e+02			
1.80181400e+00			7.00966800e-02			7.20096500e-04			1.46685226e-03			9.54602986e-04						9.85550422e-01							-2.14367276e-03					-2.79894806e-03						2.50210000e-02						1.45923900e+00						2.19693000e+02			
1.80320200e+00			6.79551500e-02			6.98331000e-04			1.56096994e-03			9.85758676e-04						9.85491900e-01							-2.17015100e-03					-2.79728200e-03						2.50194800e-02						1.47317000e+00						2.28929700e+02			
1.80458900e+00			6.58689300e-02			6.77121000e-04			1.65914616e-03			1.01806594e-03						9.85431100e-01							-2.19721800e-03					-2.79560100e-03						2.50174146e-02						1.48750900e+00						2.38636400e+02			
1.80597700e+00			6.38370200e-02			6.56456600e-04			1.76159876e-03			1.05156700e-03						9.85368000e-01							-2.22488434e-03					-2.79390400e-03						2.50148100e-02						1.50226800e+00						2.48840100e+02			
1.80736400e+00			6.18584200e-02			6.36328100e-04			1.86855764e-03			1.08631366e-03						9.85302400e-01							-2.25316252e-03					-2.79219000e-03						2.50116814e-02						1.51746200e+00						2.59569800e+02			
1.80875200e+00			5.99321500e-02			6.16725664e-04			1.98026562e-03			1.12235400e-03						9.85234300e-01							-2.28206300e-03					-2.79045900e-03						2.50080442e-02						1.53310400e+00						2.70855900e+02			
1.81013900e+00			5.80572100e-02			5.97639500e-04			2.09697862e-03			1.15974000e-03						9.85163600e-01							-2.31159752e-03					-2.78870958e-03						2.50039066e-02						1.54921000e+00						2.82731270e+02			
1.81152700e+00			5.62326200e-02			5.79059800e-04			2.21896646e-03			1.19852600e-03						9.85090200e-01							-2.34177600e-03					-2.78694100e-03						2.49992800e-02						1.56579400e+00						2.95230400e+02			
1.81291400e+00			5.44573900e-02			5.60977000e-04			2.34651304e-03			1.23876720e-03						9.85013900e-01							-2.37260900e-03					-2.78515300e-03						2.49941700e-02						1.58287300e+00						3.08390400e+02			
1.81430200e+00			5.27305600e-02			5.43381500e-04			2.47991678e-03			1.28052300e-03						9.84934700e-01							-2.40410500e-03					-2.78334400e-03						2.49885966e-02						1.60046500e+00						3.22250600e+02			
1.81568900e+00			5.10511500e-02			5.26263572e-04			2.61949138e-03			1.32385400e-03						9.84852400e-01							-2.43627500e-03					-2.78151400e-03						2.49825600e-02						1.61858500e+00						3.36852900e+02			
1.81707700e+00			4.94182000e-02			5.09613728e-04			2.76556540e-03			1.36882300e-03						9.84767000e-01							-2.46912600e-03					-2.77966112e-03						2.49760800e-02						1.63725200e+00						3.52242000e+02			
1.81846400e+00			4.78307500e-02			4.93422600e-04			2.91848390e-03			1.41549600e-03						9.84678400e-01							-2.50266600e-03					-2.77778600e-03						2.49691500e-02						1.65648600e+00						3.68465400e+02			
1.81985200e+00			4.62878600e-02			4.77680700e-04			3.07860830e-03			1.46394100e-03						9.84586400e-01							-2.53690200e-03					-2.77588646e-03						2.49617900e-02						1.67630500e+00						3.85574100e+02			
1.82123900e+00			4.47885900e-02			4.62378730e-04			3.24631644e-03			1.51423000e-03						9.84491000e-01							-2.57184020e-03					-2.77396212e-03						2.49540066e-02						1.69673100e+00						4.03622000e+02			
1.82262700e+00			4.33320000e-02			4.47507500e-04			3.42200364e-03			1.56643546e-03						9.84392000e-01							-2.60748600e-03					-2.77201300e-03						2.49458000e-02						1.71778400e+00						4.22667000e+02			
1.82401400e+00			4.19171700e-02			4.33057726e-04			3.60608300e-03			1.62063500e-03						9.84289300e-01							-2.64384400e-03					-2.77003700e-03						2.49371800e-02						1.73948700e+00						4.42770600e+02			
1.82540200e+00			4.05431800e-02			4.19020500e-04			3.79898496e-03			1.67690900e-03						9.84182800e-01							-2.68091600e-03					-2.76803302e-03						2.49281600e-02						1.76186400e+00						4.63998700e+02			
1.82678900e+00			3.92091400e-02			4.05386600e-04			4.00115838e-03			1.73534000e-03						9.84072500e-01							-2.71870600e-03					-2.76600200e-03						2.49187300e-02						1.78493800e+00						4.86421400e+02			
1.82817700e+00			3.79141300e-02			3.92147300e-04			4.21307012e-03			1.79601400e-03						9.83958100e-01							-2.75721300e-03					-2.76394182e-03						2.49089100e-02						1.80873500e+00						5.10113600e+02			
1.82956400e+00			3.66572900e-02			3.79293800e-04			4.43520548e-03			1.85902052e-03						9.83839700e-01							-2.79643800e-03					-2.76185140e-03						2.48987000e-02						1.83328100e+00						5.35155500e+02			
1.83095200e+00			3.54377200e-02			3.66817200e-04			4.66806786e-03			1.92445300e-03						9.83717100e-01							-2.83637900e-03					-2.75973100e-03						2.48881082e-02						1.85860500e+00						5.61632600e+02			
1.83233900e+00			3.42545700e-02			3.54709100e-04			4.91217896e-03			1.99240800e-03						9.83590300e-01							-2.87703234e-03					-2.75757826e-03						2.48771300e-02						1.88473400e+00						5.89636300e+02			
1.83372700e+00			3.31069900e-02			3.42960900e-04			5.16807840e-03			2.06298598e-03						9.83459100e-01							-2.91839400e-03					-2.75539400e-03						2.48657800e-02						1.91169800e+00						6.19264300e+02			
1.83511400e+00			3.19941160e-02			3.31564164e-04			5.43632316e-03			2.13629000e-03						9.83323500e-01							-2.96045798e-03					-2.75317600e-03						2.48540544e-02						1.93953100e+00						6.50621100e+02			
1.83650200e+00			3.09151300e-02			3.20510600e-04			5.71748770e-03			2.21242900e-03						9.83183500e-01							-3.00321586e-03					-2.75092404e-03						2.48419606e-02						1.96826300e+00						6.83818500e+02			
1.83788900e+00			2.98692000e-02			3.09792072e-04			6.01216314e-03			2.29151478e-03						9.83038800e-01							-3.04665872e-03					-2.74863800e-03						2.48295100e-02						1.99793100e+00						7.18975996e+02			
1.83927700e+00			2.88555300e-02			2.99400400e-04			6.32095628e-03			2.37366300e-03						9.82889600e-01							-3.09077552e-03					-2.74631598e-03						2.48166954e-02						2.02856900e+00						7.56221400e+02			
1.84066400e+00			2.78733100e-02			2.89327700e-04			6.64448938e-03			2.45899400e-03						9.82735700e-01							-3.13555392e-03					-2.74395700e-03						2.48035252e-02						2.06021600e+00						7.95691800e+02			
1.84205200e+00			2.69217600e-02			2.79566100e-04			6.98339880e-03			2.54763200e-03						9.82577100e-01							-3.18097888e-03					-2.74156100e-03						2.47900000e-02						2.09291100e+00						8.37533600e+02			
1.84343900e+00			2.60001000e-02			2.70107800e-04			7.33833418e-03			2.63970700e-03						9.82413900e-01							-3.22703400e-03					-2.73912764e-03						2.47761300e-02						2.12669500e+00						8.81903800e+02			
1.84482700e+00			2.51075700e-02			2.60945200e-04			7.70995700e-03			2.73535200e-03						9.82245900e-01							-3.27370224e-03					-2.73665500e-03						2.47619200e-02						2.16161200e+00						9.28970542e+02			
1.84621400e+00			2.42434200e-02			2.52070900e-04			8.09893940e-03			2.83470500e-03						9.82073200e-01							-3.32096312e-03					-2.73414300e-03						2.47473600e-02						2.19770700e+00						9.78913800e+02			
