1.50350300e+00			7.95824704e-01			7.97545546e-03			-1.45031932e-04			-1.84209760e-05						9.87310500e-01							3.22581002e-04					-1.38702274e-03						-1.83829784e-02						1.00255000e+00						1.25976300e+08			
1.50489000e+00			8.03207700e-01			8.04869572e-03			-1.50590644e-04			-1.79268854e-05						9.87312600e-01							3.22180794e-04					-1.38722520e-03						-1.83203114e-02						1.00234600e+00						1.24792800e+08			
1.50627800e+00			8.10509468e-01			8.12112382e-03			-1.56278646e-04			-1.74407090e-05						9.87314600e-01							3.21826610e-04					-1.38743000e-03						-1.82549602e-02						1.00215300e+00						1.23644900e+08			
1.50766500e+00			8.17726568e-01			8.19270620e-03			-1.62106034e-04			-1.69621916e-05						9.87316600e-01							3.21519768e-04					-1.38763714e-03						-1.81868398e-02						1.00197300e+00						1.22531600e+08			
1.50905300e+00			8.24855616e-01			8.26340976e-03			-1.68083584e-04			-1.64910880e-05						9.87318600e-01							3.21261374e-04					-1.38784666e-03						-1.81158560e-02						1.00180500e+00						1.21452200e+08			
1.51044000e+00			8.31893288e-01			8.33320100e-03			-1.74222560e-04			-1.60271562e-05						9.87320500e-01							3.21052420e-04					-1.38805862e-03						-1.80419134e-02						1.00164800e+00						1.20405800e+08			
1.51182800e+00			8.38836200e-01			8.40204788e-03			-1.80534570e-04			-1.55701618e-05						9.87322400e-01							3.20893752e-04					-1.38827314e-03						-1.79649092e-02						1.00150100e+00						1.19391700e+08			
1.51321500e+00			8.45681098e-01			8.46991700e-03			-1.87031466e-04			-1.51198718e-05						9.87324300e-01							3.20786108e-04					-1.38849016e-03						-1.78847350e-02						1.00136400e+00						1.18409200e+08			
1.51460300e+00			8.52424674e-01			8.53677700e-03			-1.93725544e-04			-1.46760760e-05						9.87326200e-01							3.20730286e-04					-1.38870980e-03						-1.78012794e-02						1.00123700e+00						1.17457500e+08			
1.51599000e+00			8.59063700e-01			8.60259600e-03			-2.00629972e-04			-1.42385332e-05						9.87328000e-01							3.20715544e-04					-1.38893218e-03						-1.77144206e-02						1.00111900e+00						1.16536100e+08			
1.51737800e+00			8.65594998e-01			8.66734200e-03			-2.07759850e-04			-1.38070464e-05						9.87329800e-01							3.20737292e-04					-1.38915718e-03						-1.76240314e-02						1.00101000e+00						1.15644100e+08			
1.51876500e+00			8.72015400e-01			8.73098500e-03			-2.15130338e-04			-1.33814294e-05						9.87331600e-01							3.20823168e-04					-1.38938496e-03						-1.75299758e-02						1.00090900e+00						1.14781100e+08			
1.52015300e+00			8.78321800e-01			8.79349396e-03			-2.22756636e-04			-1.29614488e-05						9.87333400e-01							3.20997788e-04					-1.38961552e-03						-1.74321090e-02						1.00081500e+00						1.13946300e+08			
1.52154000e+00			8.84511170e-01			8.85483878e-03			-2.30658406e-04			-1.25469268e-05						9.87335100e-01							3.21269888e-04					-1.38984914e-03						-1.73302770e-02						1.00072900e+00						1.13139300e+08			
1.52292800e+00			8.90580500e-01			8.91499000e-03			-2.38863558e-04			-1.21376590e-05						9.87336900e-01							3.21649306e-04					-1.39008570e-03						-1.72243132e-02						1.00065000e+00						1.12359308e+08			
1.52431500e+00			8.96526800e-01			8.97391900e-03			-2.47410834e-04			-1.17334522e-05						9.87338600e-01							3.22142536e-04					-1.39032544e-03						-1.71140412e-02						1.00057800e+00						1.11606000e+08			
1.52570300e+00			9.02347300e-01			9.03159800e-03			-2.56349954e-04			-1.13341130e-05						9.87340300e-01							3.22747674e-04					-1.39056850e-03						-1.69992690e-02						1.00051200e+00						1.10878800e+08			
1.52709000e+00			9.08039086e-01			9.08799800e-03			-2.65738776e-04			-1.09394554e-05						9.87342000e-01							3.23449936e-04					-1.39081494e-03						-1.68797902e-02						1.00045200e+00						1.10177200e+08			
1.52847800e+00			9.13599400e-01			9.14309300e-03			-2.75636254e-04			-1.05492948e-05						9.87343700e-01							3.24219400e-04					-1.39106486e-03						-1.67553832e-02						1.00039700e+00						1.09500600e+08			
1.52986500e+00			9.19025700e-01			9.19685700e-03			-2.86091968e-04			-1.01634614e-05						9.87345300e-01							3.25013038e-04					-1.39131828e-03						-1.66258076e-02						1.00034700e+00						1.08848700e+08			
1.53125300e+00			9.24315200e-01			9.24926368e-03			-2.97134088e-04			-9.78179546e-06						9.87346800e-01							3.25783066e-04					-1.39157522e-03						-1.64908032e-02						1.00030300e+00						1.08220900e+08			
1.53264000e+00			9.29465500e-01			9.30028800e-03			-3.08759886e-04			-9.40415710e-06						9.87348300e-01							3.26492466e-04					-1.39183570e-03						-1.63500870e-02						1.00026200e+00						1.07616900e+08			
1.53402800e+00			9.34474200e-01			9.34990700e-03			-3.20934654e-04			-9.03042052e-06						9.87349600e-01							3.27136610e-04					-1.39209958e-03						-1.62033506e-02						1.00022600e+00						1.07036200e+08			
1.53541500e+00			9.39338700e-01			9.39809700e-03			-3.33605214e-04			-8.66047070e-06						9.87350900e-01							3.27767166e-04					-1.39236676e-03						-1.60502572e-02						1.00019400e+00						1.06478500e+08			
1.53680300e+00			9.44056900e-01			9.44483600e-03			-3.46733014e-04			-8.29419122e-06						9.87352200e-01							3.28510942e-04					-1.39263748e-03						-1.58904340e-02						1.00016500e+00						1.05943300e+08			
1.53819000e+00			9.48626600e-01			9.49010200e-03			-3.60346498e-04			-7.93144830e-06						9.87353600e-01							3.29573816e-04					-1.39291176e-03						-1.57234662e-02						1.00014000e+00						1.05430300e+08			
1.53957800e+00			9.53045794e-01			9.53387530e-03			-3.74605384e-04			-7.57207152e-06						9.87355300e-01							3.31219472e-04					-1.39319032e-03						-1.55488884e-02						1.00011700e+00						1.04939100e+08			
1.54096500e+00			9.57312432e-01			9.57613700e-03			-3.89859164e-04			-7.21584068e-06						9.87357400e-01							3.33714978e-04					-1.39347358e-03						-1.53661762e-02						1.00009800e+00						1.04469300e+08			
1.54235300e+00			9.61424900e-01			9.61686938e-03			-4.06673582e-04			-6.86248438e-06						9.87360000e-01							3.37243432e-04					-1.39376280e-03						-1.51747354e-02						1.00008100e+00						1.04020700e+08			
1.54374000e+00			9.65381522e-01			9.65605600e-03			-4.25793406e-04			-6.51168670e-06						9.87363000e-01							3.41796034e-04					-1.39405898e-03						-1.49738866e-02						1.00006600e+00						1.03592822e+08			
1.54512800e+00			9.69180900e-01			9.69368202e-03			-4.48014308e-04			-6.16315558e-06						9.87366100e-01							3.47072156e-04					-1.39436292e-03						-1.47628582e-02						1.00005400e+00						1.03185400e+08			
1.54651500e+00			9.72821702e-01			9.72973432e-03			-4.73952762e-04			-5.81650822e-06						9.87369000e-01							3.52431184e-04					-1.39467522e-03						-1.45407752e-02						1.00004300e+00						1.02798200e+08			
1.54790300e+00			9.76302724e-01			9.76420100e-03			-5.03732178e-04			-5.47202042e-06						9.87370900e-01							3.56947780e-04					-1.39499526e-03						-1.43066418e-02						1.00003400e+00						1.02430700e+08			
1.54929000e+00			9.79622834e-01			9.79707164e-03			-5.36641790e-04			-5.12784752e-06						9.87371600e-01							3.59614216e-04					-1.39532190e-03						-1.40593232e-02						1.00002600e+00						1.02082800e+08			
1.55067800e+00			9.82780876e-01			9.82833730e-03			-5.70859836e-04			-4.78844376e-06						9.87369900e-01							3.60301664e-04					-1.39565310e-03						-1.37975068e-02						1.00002000e+00						1.01754100e+08			
1.55206500e+00			9.85775720e-01			9.85799056e-03			-6.03347516e-04			-4.44876414e-06						9.87365100e-01							3.57258966e-04					-1.39598588e-03						-1.35197232e-02						1.00001500e+00						1.01444500e+08			
1.55345300e+00			9.88606230e-01			9.88602608e-03			-6.30363224e-04			-4.11751876e-06						9.87358800e-01							3.49096658e-04					-1.39631536e-03						-1.32242450e-02						1.00001100e+00						1.01153600e+08			
1.55484000e+00			9.91271426e-01			9.91243974e-03			-6.48142260e-04			-3.79564502e-06						9.87353200e-01							3.38041436e-04					-1.39663800e-03						-1.29089444e-02						1.00000800e+00						1.00881364e+08			
1.55622800e+00			9.93770862e-01			9.93723036e-03			-6.54086792e-04			-3.50354736e-06						9.87350800e-01							3.27849780e-04					-1.39695200e-03						-1.25711750e-02						1.00000600e+00						1.00627400e+08			
1.55761500e+00			9.96106368e-01			9.96040520e-03			-6.52171106e-04			-3.21942072e-06						9.87370300e-01							3.23197368e-04					-1.39726100e-03						-1.22074694e-02						1.00000400e+00						1.00391300e+08			
1.55900300e+00			9.98283344e-01			9.98198034e-03			-6.50087902e-04			-2.96210114e-06						9.87427100e-01							3.53621218e-04					-1.39758620e-03						-1.18122074e-02						1.00000200e+00						1.00172200e+08			
1.56039000e+00			1.00031300e+00			1.00019900e-02			-7.27284616e-04			-2.64335348e-06						9.87513100e-01							4.45965564e-04					-1.39797900e-03						-1.13770034e-02						1.00000100e+00						9.99688764e+07			
1.56177800e+00			1.00221000e+00			1.00204900e-02			-1.03080914e-03			-2.28090808e-06						9.87609600e-01							5.85648988e-04					-1.39849800e-03						-1.08899814e-02						1.00000100e+00						9.97795904e+07			
1.56316500e+00			1.00398800e+00			1.00375600e-02			-1.61655696e-03			-1.94405022e-06						9.87687300e-01							7.36742356e-04					-1.39917900e-03						-1.03347964e-02						1.00000000e+00						9.96028442e+07			
1.56455300e+00			1.00565700e+00			1.00533500e-02			-2.43552038e-03			-1.70599390e-06						9.87715700e-01							8.54321366e-04					-1.40001212e-03						-9.68745292e-03						1.00000000e+00						9.94374730e+07			
1.56594000e+00			1.00722708e+00			1.00680400e-02			-3.38806060e-03			-2.11597606e-06						9.87589700e-01							8.99326336e-04					-1.40094200e-03						-8.90090924e-03						1.00000000e+00						9.92824534e+07			
1.56732800e+00			1.00874600e+00			1.00822800e-02			-4.31185714e-03			-1.78966014e-06						9.87260300e-01							8.88941434e-04					-1.40189500e-03						-7.84555598e-03						1.00000000e+00						9.91329532e+07			
1.56871500e+00			1.01030500e+00			1.00971700e-02			-5.00019338e-03			1.03109858e-05						9.86866350e-01							7.69821036e-04					-1.40277300e-03						-6.11020738e-03						1.00000000e+00						9.89799986e+07			
1.57010300e+00			1.01198200e+00			1.01136600e-02			-5.27225672e-03			6.12126522e-05						9.86647800e-01							3.57964786e-04					-1.40336300e-03						-2.67096898e-03						1.00000000e+00						9.88159804e+07			
1.57149000e+00			1.01199836e+00			1.01138100e-02			-5.28088044e-03			-6.12167162e-05						9.86643000e-01							-3.32912034e-04					-1.40336900e-03						2.59153556e-03						1.00000000e+00						9.88143780e+07			
1.57287800e+00			1.01032800e+00			1.00973700e-02			-5.02329828e-03			-1.08887106e-05						9.86856800e-01							-7.63148392e-04					-1.40278600e-03						6.06985720e-03						1.00000000e+00						9.89777792e+07			
1.57426500e+00			1.00876500e+00			1.00824304e-02			-4.34375626e-03			1.69337622e-06						9.87253488e-01							-8.92305960e-04					-1.40190600e-03						7.82373624e-03						1.00000000e+00						9.91311236e+07			
1.57565300e+00			1.00724300e+00			1.00681600e-02			-3.42258614e-03			2.11758388e-06						9.87588000e-01							-9.02847644e-04					-1.40095100e-03						8.88635360e-03						1.00000000e+00						9.92809054e+07			
1.57704000e+00			1.00567100e+00			1.00534500e-02			-2.46748702e-03			1.70622724e-06						9.87716700e-01							-8.58477580e-04					-1.40001700e-03						9.67629294e-03						1.00000000e+00						9.94361424e+07			
1.57842800e+00			1.00399900e+00			1.00376500e-02			-1.64213366e-03			1.93943212e-06						9.87689000e-01							-7.41706312e-04					-1.39917900e-03						1.03256440e-02						1.00000000e+00						9.96017024e+07			
1.57981500e+00			1.00221922e+00			1.00205700e-02			-1.04720046e-03			2.27492982e-06						9.87611800e-01							-5.90655946e-04					-1.39849384e-03						1.08822258e-02						1.00000100e+00						9.97786268e+07			
1.58120300e+00			1.00032100e+00			1.00020600e-02			-7.32302868e-04			2.63782626e-06						9.87514900e-01							-4.49851354e-04					-1.39797044e-03						1.13702688e-02						1.00000100e+00						9.99680666e+07			
1.58259000e+00			9.98290360e-01			9.98204946e-03			-6.48923728e-04			2.96033074e-06						9.87428300e-01							-3.55405590e-04					-1.39757700e-03						1.18062152e-02						1.00000200e+00						1.00171500e+08			
1.58397800e+00			9.96112764e-01			9.96047048e-03			-6.51008642e-04			3.21734990e-06						9.87370800e-01							-3.23792278e-04					-1.39725380e-03						1.22020086e-02						1.00000400e+00						1.00390600e+08			
1.58536500e+00			9.93776928e-01			9.93729250e-03			-6.52946756e-04			3.50146040e-06						9.87350900e-01							-3.28238644e-04					-1.39694708e-03						1.25661188e-02						1.00000600e+00						1.00626800e+08			
1.58675300e+00			9.91277252e-01			9.91249936e-03			-6.47311246e-04			3.79248268e-06						9.87353200e-01							-3.38102012e-04					-1.39663514e-03						1.29042290e-02						1.00000800e+00						1.00880796e+08			
1.58814000e+00			9.88611894e-01			9.88608318e-03			-6.30058854e-04			4.11402212e-06						9.87358800e-01							-3.48900398e-04					-1.39631426e-03						1.32198248e-02						1.00001100e+00						1.01153100e+08			
1.58952800e+00			9.85781206e-01			9.85804538e-03			-6.03413778e-04			4.44486884e-06						9.87365000e-01							-3.56935120e-04					-1.39598560e-03						1.35155622e-02						1.00001500e+00						1.01443900e+08			
1.59091500e+00			9.82786170e-01			9.82839004e-03			-5.71145878e-04			4.78472580e-06						9.87369800e-01							-3.59955424e-04					-1.39565346e-03						1.37935786e-02						1.00002000e+00						1.01753600e+08			
1.59230300e+00			9.79627928e-01			9.79712218e-03			-5.37032942e-04			5.12356998e-06						9.87371500e-01							-3.59608526e-04					-1.39532252e-03						1.40556002e-02						1.00002600e+00						1.02082300e+08			
1.59369000e+00			9.76307618e-01			9.76424940e-03			-5.04176908e-04			5.46818332e-06						9.87370900e-01							-3.57423758e-04					-1.39499552e-03						1.43031012e-02						1.00003400e+00						1.02430200e+08			
1.59507800e+00			9.72826416e-01			9.72978104e-03			-4.74414312e-04			5.81256924e-06						9.87368900e-01							-3.53081630e-04					-1.39467460e-03						1.45374016e-02						1.00004300e+00						1.02797700e+08			
1.59646500e+00			9.69185460e-01			9.69372712e-03			-4.48457448e-04			6.15926880e-06						9.87366200e-01							-3.47701912e-04					-1.39436150e-03						1.47596346e-02						1.00005400e+00						1.03185000e+08			
1.59785300e+00			9.65385926e-01			9.65610000e-03			-4.26187652e-04			6.50778518e-06						9.87363100e-01							-3.42306232e-04					-1.39405676e-03						1.49707954e-02						1.00006600e+00						1.03592400e+08			
1.59924000e+00			9.61429200e-01			9.61691200e-03			-4.06999896e-04			6.85856642e-06						9.87360100e-01							-3.37603074e-04					-1.39376012e-03						1.51717622e-02						1.00008100e+00						1.04020200e+08			
1.60062700e+00			9.57316600e-01			9.57617818e-03			-3.90113264e-04			7.21190172e-06						9.87357500e-01							-3.33933276e-04					-1.39347046e-03						1.53633088e-02						1.00009800e+00						1.04468900e+08			
1.60201500e+00			9.53049800e-01			9.53391570e-03			-3.74796256e-04			7.56811312e-06						9.87355400e-01							-3.31324768e-04					-1.39318690e-03						1.55461150e-02						1.00011700e+00						1.04938600e+08			
1.60340200e+00			9.48630530e-01			9.49014100e-03			-3.60491462e-04			7.92747060e-06						9.87353700e-01							-3.29599898e-04					-1.39290842e-03						1.57207782e-02						1.00014000e+00						1.05429800e+08			
1.60479000e+00			9.44060718e-01			9.44487400e-03			-3.46851688e-04			8.29019348e-06						9.87352200e-01							-3.28489356e-04					-1.39263400e-03						1.58878254e-02						1.00016500e+00						1.05942900e+08			
1.60617700e+00			9.39342400e-01			9.39813400e-03			-3.33714558e-04			8.65645068e-06						9.87350900e-01							-3.27723620e-04					-1.39236348e-03						1.60477230e-02						1.00019400e+00						1.06478100e+08			
1.60756500e+00			9.34477800e-01			9.34994356e-03			-3.21046068e-04			9.02637630e-06						9.87349600e-01							-3.27089816e-04					-1.39209622e-03						1.62008854e-02						1.00022600e+00						1.07035800e+08			
1.60895200e+00			9.29469100e-01			9.30032400e-03			-3.08878546e-04			9.40008732e-06						9.87348300e-01							-3.26454382e-04					-1.39183250e-03						1.63476864e-02						1.00026200e+00						1.07616500e+08			
1.61034000e+00			9.24318700e-01			9.24929800e-03			-2.97260002e-04			9.77769944e-06						9.87346800e-01							-3.25759836e-04					-1.39157204e-03						1.64884644e-02						1.00030300e+00						1.08220500e+08			
1.61172700e+00			9.19029092e-01			9.19689088e-03			-2.86221940e-04			1.01593380e-05						9.87345300e-01							-3.25006208e-04					-1.39131510e-03						1.66235262e-02						1.00034700e+00						1.08848300e+08			
1.61311500e+00			9.13602700e-01			9.14312600e-03			-2.75765860e-04			1.05451474e-05						9.87343700e-01							-3.24227322e-04					-1.39106174e-03						1.67531574e-02						1.00039700e+00						1.09500200e+08			
