1.67416500e+00			5.90341756e-01			5.93468364e-03			-7.30164436e-07			2.41413340e-06						9.87312900e-01							-2.78243584e-05					-1.91582960e-04						7.52417682e-03						1.01440100e+00						1.71832800e+08			
1.67555200e+00			5.82018586e-01			5.85185950e-03			-4.97153400e-07			2.47328582e-06						9.87310900e-01							-2.79934852e-05					-1.91581140e-04						7.52884216e-03						1.01520100e+00						1.74427624e+08			
1.67694000e+00			5.73704960e-01			5.76911778e-03			-2.63866916e-07			2.53382354e-06						9.87308800e-01							-2.81648984e-05					-1.91579522e-04						7.53303990e-03						1.01603600e+00						1.77100722e+08			
1.67832700e+00			5.65403774e-01			5.68648842e-03			-3.01301368e-08			2.59579000e-06						9.87306774e-01							-2.83386142e-05					-1.91578102e-04						7.53678296e-03						1.01690500e+00						1.79854600e+08			
1.67971500e+00			5.57118040e-01			5.60400024e-03			2.04235238e-07			2.65922992e-06						9.87304600e-01							-2.85146462e-05					-1.91576878e-04						7.54008450e-03						1.01780900e+00						1.82691900e+08			
1.68110200e+00			5.48850552e-01			5.52168150e-03			4.39406358e-07			2.72418932e-06						9.87302500e-01							-2.86930126e-05					-1.91575848e-04						7.54295708e-03						1.01875100e+00						1.85615312e+08			
1.68249000e+00			5.40604222e-01			5.43956108e-03			6.75551960e-07			2.79071652e-06						9.87300300e-01							-2.88737304e-05					-1.91575006e-04						7.54541292e-03						1.01973000e+00						1.88627758e+08			
1.68387700e+00			5.32381786e-01			5.35766588e-03			9.12824202e-07			2.85885862e-06						9.87298100e-01							-2.90568228e-05					-1.91574348e-04						7.54746416e-03						1.02074800e+00						1.91732238e+08			
1.68526500e+00			5.24185954e-01			5.27602292e-03			1.15135262e-06			2.92867520e-06						9.87295900e-01							-2.92423116e-05					-1.91573880e-04						7.54912258e-03						1.02180500e+00						1.94931834e+08			
1.68665200e+00			5.16019392e-01			5.19465896e-03			1.39124412e-06			3.00018000e-06						9.87293600e-01							-2.94302292e-05					-1.91573596e-04						7.55039978e-03						1.02290400e+00						1.98229762e+08			
1.68804000e+00			5.07884716e-01			5.11359956e-03			1.63259302e-06			3.07358144e-06						9.87291300e-01							-2.96206056e-05					-1.91573498e-04						7.55130666e-03						1.02404500e+00						2.01629416e+08			
1.68942700e+00			4.99784452e-01			5.03287014e-03			1.87550290e-06			3.14814482e-06						9.87289000e-01							-2.98134772e-05					-1.91573578e-04						7.55185356e-03						1.02522900e+00						2.05134286e+08			
1.69081500e+00			4.91721110e-01			4.95249560e-03			2.12011506e-06			3.22689916e-06						9.87286600e-01							-3.00088558e-05					-1.91573834e-04						7.55204646e-03						1.02645800e+00						2.08748026e+08			
1.69220200e+00			4.83697094e-01			4.87249970e-03			2.36663384e-06			3.30343916e-06						9.87284200e-01							-3.02066044e-05					-1.91574272e-04						7.55190714e-03						1.02773300e+00						2.12474452e+08			
1.69359000e+00			4.75714748e-01			4.79290606e-03			2.61531644e-06			3.38613430e-06						9.87281800e-01							-3.04067246e-05					-1.91574878e-04						7.55144680e-03						1.02905400e+00						2.16317526e+08			
1.69497700e+00			4.67776412e-01			4.71373780e-03			2.86639616e-06			3.46860584e-06						9.87279300e-01							-3.06093774e-05					-1.91575654e-04						7.55066470e-03						1.03042400e+00						2.20281374e+08			
1.69636500e+00			4.59884294e-01			4.63501696e-03			3.12006494e-06			3.55393070e-06						9.87276900e-01							-3.08146046e-05					-1.91576600e-04						7.54957454e-03						1.03184400e+00						2.24370322e+08			
1.69775200e+00			4.52040572e-01			4.55676542e-03			3.37647750e-06			3.64131916e-06						9.87274300e-01							-3.10224328e-05					-1.91577710e-04						7.54818660e-03						1.03331400e+00						2.28588844e+08			
1.69914000e+00			4.44247356e-01			4.47900408e-03			3.63576790e-06			3.73102862e-06						9.87271800e-01							-3.12328774e-05					-1.91578982e-04						7.54651022e-03						1.03483700e+00						2.32941638e+08			
1.70052700e+00			4.36506688e-01			4.40175336e-03			3.89806622e-06			3.82308690e-06						9.87269200e-01							-3.14459644e-05					-1.91580424e-04						7.54455490e-03						1.03641400e+00						2.37433598e+08			
1.70191500e+00			4.28820538e-01			4.32503308e-03			4.16351150e-06			3.91758136e-06						9.87266600e-01							-3.16617230e-05					-1.91582020e-04						7.54232954e-03						1.03804500e+00						2.42069810e+08			
1.70330200e+00			4.21190822e-01			4.24886234e-03			4.43225850e-06			4.01458864e-06						9.87264000e-01							-3.18801814e-05					-1.91583776e-04						7.53984300e-03						1.03973300e+00						2.46855612e+08			
1.70469000e+00			4.13619388e-01			4.17325960e-03			4.70447838e-06			4.11419158e-06						9.87261300e-01							-3.21013730e-05					-1.91585676e-04						7.53710400e-03						1.04147900e+00						2.51796544e+08			
1.70607700e+00			4.06108016e-01			4.09824272e-03			4.98035676e-06			4.21647510e-06						9.87258600e-01							-3.23253296e-05					-1.91587734e-04						7.53412118e-03						1.04328500e+00						2.56898410e+08			
1.70746500e+00			3.98658410e-01			4.02382890e-03			5.26008824e-06			4.32152734e-06						9.87255800e-01							-3.25520842e-05					-1.91589936e-04						7.53090274e-03						1.04515200e+00						2.62167266e+08			
1.70885200e+00			3.91272232e-01			3.95003464e-03			5.54387288e-06			4.42943980e-06						9.87253100e-01							-3.27816728e-05					-1.91592290e-04						7.52745684e-03						1.04708100e+00						2.67609432e+08			
1.71024000e+00			3.83951044e-01			3.87687588e-03			5.83191294e-06			4.54030708e-06						9.87250300e-01							-3.30141272e-05					-1.91594778e-04						7.52379154e-03						1.04907500e+00						2.73231512e+08			
1.71162700e+00			3.76696376e-01			3.80436778e-03			6.12441186e-06			4.65422722e-06						9.87247400e-01							-3.32494816e-05					-1.91597410e-04						7.51991450e-03						1.05113500e+00						2.79040404e+08			
1.71301500e+00			3.69509672e-01			3.73252500e-03			6.42157396e-06			4.77130204e-06						9.87244500e-01							-3.34877728e-05					-1.91600182e-04						7.51583362e-03						1.05326300e+00						2.85043324e+08			
1.71440200e+00			3.62392304e-01			3.66136144e-03			6.72360638e-06			4.89163682e-06						9.87241600e-01							-3.37290334e-05					-1.91603088e-04						7.51155628e-03						1.05546000e+00						2.91247800e+08			
1.71579000e+00			3.55345606e-01			3.59089046e-03			7.03071996e-06			5.01534106e-06						9.87238700e-01							-3.39732994e-05					-1.91606120e-04						7.50708968e-03						1.05772800e+00						2.97661718e+08			
1.71717700e+00			3.48370808e-01			3.52112466e-03			7.34313132e-06			5.14252820e-06						9.87235700e-01							-3.42206068e-05					-1.91609284e-04						7.50244118e-03						1.06006900e+00						3.04293316e+08			
1.71856500e+00			3.41469120e-01			3.45207600e-03			7.66106354e-06			5.27331556e-06						9.87232700e-01							-3.44709912e-05					-1.91612580e-04						7.49761764e-03						1.06248500e+00						3.11151210e+08			
1.71995200e+00			3.34641644e-01			3.38375598e-03			7.98474714e-06			5.40782514e-06						9.87229600e-01							-3.47244902e-05					-1.91615984e-04						7.49262602e-03						1.06497800e+00						3.18244402e+08			
1.72134000e+00			3.27889444e-01			3.31617530e-03			8.31442044e-06			5.54618372e-06						9.87226500e-01							-3.49811406e-05					-1.91619514e-04						7.48747298e-03						1.06755000e+00						3.25582340e+08			
1.72272700e+00			3.21213514e-01			3.24934404e-03			8.65032942e-06			5.68852238e-06						9.87223400e-01							-3.52409816e-05					-1.91623178e-04						7.48216526e-03						1.07020300e+00						3.33174886e+08			
1.72411500e+00			3.14614776e-01			3.18327176e-03			8.99272798e-06			5.83497756e-06						9.87220200e-01							-3.55040528e-05					-1.91626936e-04						7.47670916e-03						1.07293800e+00						3.41032380e+08			
1.72550200e+00			3.08094118e-01			3.11796732e-03			9.34187798e-06			5.98569058e-06						9.87217000e-01							-3.57703914e-05					-1.91630812e-04						7.47111090e-03						1.07575900e+00						3.49165634e+08			
1.72689000e+00			3.01652324e-01			3.05343898e-03			9.69804940e-06			6.14080804e-06						9.87213800e-01							-3.60400418e-05					-1.91634794e-04						7.46537666e-03						1.07866600e+00						3.57585992e+08			
1.72827700e+00			2.95290146e-01			2.98969444e-03			1.00615204e-05			6.30048264e-06						9.87210500e-01							-3.63130416e-05					-1.91638870e-04						7.45951264e-03						1.08166300e+00						3.66305316e+08			
1.72966500e+00			2.89008268e-01			2.92674070e-03			1.04325792e-05			6.46487230e-06						9.87207200e-01							-3.65894348e-05					-1.91643062e-04						7.45352456e-03						1.08475200e+00						3.75336048e+08			
1.73105200e+00			2.82807324e-01			2.86458432e-03			1.08115214e-05			6.63414148e-06						9.87203800e-01							-3.68692646e-05					-1.91647340e-04						7.44741802e-03						1.08793500e+00						3.84691224e+08			
1.73244000e+00			2.76687860e-01			2.80323122e-03			1.11986548e-05			6.80846086e-06						9.87200400e-01							-3.71525720e-05					-1.91651720e-04						7.44119886e-03						1.09121400e+00						3.94384522e+08			
1.73382700e+00			2.70650398e-01			2.74268660e-03			1.15942954e-05			6.98800744e-06						9.87197000e-01							-3.74394052e-05					-1.91656186e-04						7.43487252e-03						1.09459200e+00						4.04430262e+08			
1.73521500e+00			2.64695380e-01			2.68295534e-03			1.19987720e-05			7.17296558e-06						9.87193500e-01							-3.77298074e-05					-1.91660742e-04						7.42844434e-03						1.09807200e+00						4.14843476e+08			
1.73660200e+00			2.58823210e-01			2.62404166e-03			1.24124234e-05			7.36352632e-06						9.87190000e-01							-3.80238244e-05					-1.91665376e-04						7.42191942e-03						1.10165500e+00						4.25639946e+08			
1.73799000e+00			2.53034220e-01			2.56594914e-03			1.28356044e-05			7.55988858e-06						9.87186400e-01							-3.83215044e-05					-1.91670098e-04						7.41530294e-03						1.10534500e+00						4.36836210e+08			
1.73937700e+00			2.47328692e-01			2.50868096e-03			1.32686772e-05			7.76225894e-06						9.87182800e-01							-3.86228956e-05					-1.91674890e-04						7.40859994e-03						1.10914500e+00						4.48449640e+08			
1.74076500e+00			2.41706856e-01			2.45223966e-03			1.37120194e-05			7.97085208e-06						9.87179200e-01							-3.89280450e-05					-1.91679764e-04						7.40181526e-03						1.11305600e+00						4.60498486e+08			
1.74215200e+00			2.36168910e-01			2.39662738e-03			1.41660254e-05			8.18589110e-06						9.87175500e-01							-3.92370044e-05					-1.91684696e-04						7.39495364e-03						1.11708300e+00						4.73001876e+08			
1.74354000e+00			2.30714956e-01			2.34184568e-03			1.46310990e-05			8.40760808e-06						9.87171700e-01							-3.95498226e-05					-1.91689702e-04						7.38801968e-03						1.12122800e+00						4.85979942e+08			
1.74492700e+00			2.25345090e-01			2.28789568e-03			1.51076628e-05			8.63624428e-06						9.87168000e-01							-3.98665534e-05					-1.91694764e-04						7.38101780e-03						1.12549500e+00						4.99453822e+08			
1.74631500e+00			2.20059330e-01			2.23477782e-03			1.55961544e-05			8.87205056e-06						9.87164100e-01							-4.01872470e-05					-1.91699888e-04						7.37395250e-03						1.12988500e+00						5.13445732e+08			
1.74770200e+00			2.14857664e-01			2.18249236e-03			1.60970276e-05			9.11528790e-06						9.87160300e-01							-4.05119594e-05					-1.91705066e-04						7.36682802e-03						1.13440300e+00						5.27979020e+08			
1.74909000e+00			2.09740026e-01			2.13103890e-03			1.66107546e-05			9.36622778e-06						9.87156300e-01							-4.08407422e-05					-1.91710290e-04						7.35964850e-03						1.13905200e+00						5.43078262e+08			
1.75047700e+00			2.04706304e-01			2.08041662e-03			1.71378252e-05			9.62515250e-06						9.87152400e-01							-4.11736528e-05					-1.91715560e-04						7.35241804e-03						1.14383600e+00						5.58769268e+08			
1.75186500e+00			1.99756340e-01			2.03062428e-03			1.76787478e-05			9.89235586e-06						9.87148300e-01							-4.15107468e-05					-1.91720874e-04						7.34514066e-03						1.14875700e+00						5.75079232e+08			
1.75325200e+00			1.94889938e-01			1.98166024e-03			1.82340530e-05			1.01681438e-05						9.87144300e-01							-4.18520816e-05					-1.91726224e-04						7.33782002e-03						1.15382000e+00						5.92036756e+08			
1.75464000e+00			1.90106862e-01			1.93352238e-03			1.88042874e-05			1.04528342e-05						9.87140142e-01							-4.21977150e-05					-1.91731610e-04						7.33046002e-03						1.15902800e+00						6.09671946e+08			
1.75602700e+00			1.85406820e-01			1.88620816e-03			1.93900268e-05			1.07467588e-05						9.87136000e-01							-4.25477080e-05					-1.91737028e-04						7.32306418e-03						1.16438500e+00						6.28016504e+08			
1.75741500e+00			1.80789506e-01			1.83971476e-03			1.99918634e-05			1.10502610e-05						9.87131744e-01							-4.29021194e-05					-1.91742466e-04						7.31563614e-03						1.16989600e+00						6.47103812e+08			
1.75880200e+00			1.76254556e-01			1.79403894e-03			2.06104172e-05			1.13637018e-05						9.87127500e-01							-4.32610136e-05					-1.91747922e-04						7.30817932e-03						1.17556300e+00						6.66969096e+08			
1.76019000e+00			1.71801572e-01			1.74917692e-03			2.12463326e-05			1.16874518e-05						9.87123100e-01							-4.36244512e-05					-1.91753394e-04						7.30069694e-03						1.18139200e+00						6.87649394e+08			
1.76157700e+00			1.67430122e-01			1.70512476e-03			2.19002792e-05			1.20219048e-05						9.87118700e-01							-4.39924966e-05					-1.91758868e-04						7.29319236e-03						1.18738700e+00						7.09183810e+08			
1.76296500e+00			1.63139742e-01			1.66187820e-03			2.25729580e-05			1.23674624e-05						9.87114300e-01							-4.43652152e-05					-1.91764366e-04						7.28566860e-03						1.19355200e+00						7.31613560e+08			
1.76435200e+00			1.58929932e-01			1.61943240e-03			2.32650916e-05			1.27245476e-05						9.87109800e-01							-4.47426742e-05					-1.91769848e-04						7.27812884e-03						1.19989300e+00						7.54982112e+08			
1.76574000e+00			1.54800168e-01			1.57778244e-03			2.39774418e-05			1.30936024e-05						9.87105200e-01							-4.51249432e-05					-1.91775344e-04						7.27057592e-03						1.20641200e+00						7.79335344e+08			
1.76712700e+00			1.50749880e-01			1.53692298e-03			2.47107952e-05			1.34750832e-05						9.87100600e-01							-4.55120892e-05					-1.91780826e-04						7.26301276e-03						1.21311700e+00						8.04721662e+08			
1.76851500e+00			1.46778478e-01			1.49684838e-03			2.54659752e-05			1.38694684e-05						9.87095900e-01							-4.59041846e-05					-1.91786286e-04						7.25544216e-03						1.22001100e+00						8.31192180e+08			
1.76990200e+00			1.42885346e-01			1.45755284e-03			2.62438408e-05			1.42772564e-05						9.87091200e-01							-4.63013004e-05					-1.91791744e-04						7.24786684e-03						1.22710100e+00						8.58800858e+08			
1.77129000e+00			1.39069828e-01			1.41903006e-03			2.70452832e-05			1.46989640e-05						9.87086344e-01							-4.67035124e-05					-1.91797170e-04						7.24028912e-03						1.23439000e+00						8.87604730e+08			
1.77267700e+00			1.35331262e-01			1.38127370e-03			2.78712378e-05			1.51351354e-05						9.87081500e-01							-4.71108964e-05					-1.91802562e-04						7.23271178e-03						1.24188600e+00						9.17664024e+08			
1.77406500e+00			1.31668950e-01			1.34427696e-03			2.87226748e-05			1.55863316e-05						9.87076500e-01							-4.75235276e-05					-1.91807930e-04						7.22513722e-03						1.24959400e+00						9.49042422e+08			
1.77545200e+00			1.28082160e-01			1.30803300e-03			2.96006112e-05			1.60531428e-05						9.87071500e-01							-4.79414870e-05					-1.91813252e-04						7.21756770e-03						1.25752000e+00						9.81807244e+08			
1.77684000e+00			1.24570158e-01			1.27253468e-03			3.05061052e-05			1.65361820e-05						9.87066400e-01							-4.83648552e-05					-1.91818534e-04						7.21000550e-03						1.26567000e+00						1.01602974e+09			
1.77822700e+00			1.21132176e-01			1.23777454e-03			3.14402636e-05			1.70360898e-05						9.87061262e-01							-4.87937158e-05					-1.91823768e-04						7.20245290e-03						1.27405000e+00						1.05178514e+09			
1.77961500e+00			1.17767436e-01			1.20374510e-03			3.24042390e-05			1.75535306e-05						9.87056000e-01							-4.92281524e-05					-1.91828940e-04						7.19491180e-03						1.28266800e+00						1.08915324e+09			
1.78100200e+00			1.14475122e-01			1.17043852e-03			3.33992382e-05			1.80892034e-05						9.87050700e-01							-4.96682534e-05					-1.91834058e-04						7.18738446e-03						1.29153000e+00						1.12821850e+09			
1.78239000e+00			1.11254424e-01			1.13784690e-03			3.44265200e-05			1.86438346e-05						9.87045300e-01							-5.01141088e-05					-1.91839104e-04						7.17987254e-03						1.30064200e+00						1.16907016e+09			
1.78377700e+00			1.08104506e-01			1.10596204e-03			3.54873998e-05			1.92181818e-05						9.87039846e-01							-5.05658096e-05					-1.91844084e-04						7.17237816e-03						1.31001400e+00						1.21180304e+09			
1.78516500e+00			1.05024502e-01			1.07477572e-03			3.65832534e-05			1.98130352e-05						9.87034300e-01							-5.10234478e-05					-1.91848982e-04						7.16490296e-03						1.31965100e+00						1.25651738e+09			
