1.82262700e+00			6.88663100e-02			7.13780900e-04			5.78461500e-02			1.97021800e-02						9.68816900e-01							-1.96017282e-02					-1.10179700e-02						1.05699200e-01						6.87113600e+00						2.49437500e+09			
1.82401400e+00			6.75728300e-02			7.00686044e-04			5.89483300e-02			2.01022200e-02						9.68630800e-01							-1.96702200e-02					-1.10016800e-02						1.05625000e-01						6.95794900e+00						2.57424100e+09			
1.82540200e+00			6.63064600e-02			6.87862534e-04			6.00644300e-02			2.05092300e-02						9.68445900e-01							-1.97380300e-02					-1.09853300e-02						1.05551200e-01						7.04745600e+00						2.65715300e+09			
1.82678900e+00			6.50666900e-02			6.75305600e-04			6.11944600e-02			2.09232876e-02						9.68262200e-01							-1.98051500e-02					-1.09689400e-02						1.05477800e-01						7.13975200e+00						2.74324400e+09			
1.82817700e+00			6.38530500e-02			6.63010400e-04			6.23384036e-02			2.13444400e-02						9.68079800e-01							-1.98715500e-02					-1.09524900e-02						1.05404900e-01						7.23494000e+00						2.83265200e+09			
1.82956400e+00			6.26650700e-02			6.50972300e-04			6.34962600e-02			2.17727500e-02						9.67898800e-01							-1.99372200e-02					-1.09359800e-02						1.05332500e-01						7.33312500e+00						2.92552400e+09			
1.83095200e+00			6.15022600e-02			6.39186500e-04			6.46680100e-02			2.22082700e-02						9.67719200e-01							-2.00021600e-02					-1.09194300e-02						1.05260600e-01						7.43441800e+00						3.02201000e+09			
1.83233900e+00			6.03641700e-02			6.27648600e-04			6.58536400e-02			2.26510660e-02						9.67541200e-01							-2.00663300e-02					-1.09028200e-02						1.05189100e-01						7.53893400e+00						3.12227200e+09			
1.83372700e+00			5.92503326e-02			6.16353900e-04			6.70531200e-02			2.31011700e-02						9.67364700e-01							-2.01297400e-02					-1.08861700e-02						1.05118100e-01						7.64679400e+00						3.22647700e+09			
1.83511400e+00			5.81603000e-02			6.05298000e-04			6.82664400e-02			2.35586500e-02						9.67189900e-01							-2.01923700e-02					-1.08694600e-02						1.05047700e-01						7.75812300e+00						3.33480200e+09			
1.83650200e+00			5.70936100e-02			5.94476500e-04			6.94935500e-02			2.40235300e-02						9.67016700e-01							-2.02542000e-02					-1.08527100e-02						1.04977700e-01						7.87305400e+00						3.44743200e+09			
1.83788900e+00			5.60498276e-02			5.83884900e-04			7.07344300e-02			2.44958646e-02						9.66845300e-01							-2.03152300e-02					-1.08359000e-02						1.04908200e-01						7.99172400e+00						3.56456200e+09			
1.83927700e+00			5.50285100e-02			5.73519000e-04			7.19890400e-02			2.49756900e-02						9.66675800e-01							-2.03754500e-02					-1.08190500e-02						1.04839200e-01						8.11427700e+00						3.68639700e+09			
1.84066400e+00			5.40292400e-02			5.63374400e-04			7.32573500e-02			2.54630458e-02						9.66508000e-01							-2.04348400e-02					-1.08021600e-02						1.04770700e-01						8.24086500e+00						3.81315000e+09			
1.84205200e+00			5.30515900e-02			5.53447064e-04			7.45393000e-02			2.59579600e-02						9.66342300e-01							-2.04934000e-02					-1.07852100e-02						1.04702700e-01						8.37164500e+00						3.94504900e+09			
1.84343900e+00			5.20951300e-02			5.43732700e-04			7.58348600e-02			2.64604600e-02						9.66178400e-01							-2.05511266e-02					-1.07682300e-02						1.04635200e-01						8.50678200e+00						4.08233100e+09			
1.84482700e+00			5.11594500e-02			5.34227400e-04			7.71439700e-02			2.69705700e-02						9.66016700e-01							-2.06080000e-02					-1.07511900e-02						1.04568200e-01						8.64645000e+00						4.22524600e+09			
1.84621400e+00			5.02441500e-02			5.24927000e-04			7.84665800e-02			2.74883200e-02						9.65856900e-01							-2.06640300e-02					-1.07341200e-02						1.04501700e-01						8.79082900e+00						4.37405600e+09			
1.84760200e+00			4.93488300e-02			5.15827600e-04			7.98026300e-02			2.80137200e-02						9.65699300e-01							-2.07191900e-02					-1.07170000e-02						1.04435800e-01						8.94011200e+00						4.52904000e+09			
1.84898900e+00			4.84730900e-02			5.06925300e-04			8.11520700e-02			2.85467800e-02						9.65543900e-01							-2.07734900e-02					-1.06998400e-02						1.04370300e-01						9.09449500e+00						4.69048700e+09			
1.85037700e+00			4.76165400e-02			4.98216300e-04			8.25148300e-02			2.90875100e-02						9.65390700e-01							-2.08269300e-02					-1.06826400e-02						1.04305400e-01						9.25418900e+00						4.85870500e+09			
1.85176400e+00			4.67788000e-02			4.89696600e-04			8.38908500e-02			2.96359300e-02						9.65239700e-01							-2.08794900e-02					-1.06654000e-02						1.04241000e-01						9.41941400e+00						5.03401800e+09			
1.85315200e+00			4.59595000e-02			4.81362790e-04			8.52800600e-02			3.01920200e-02						9.65091000e-01							-2.09311800e-02					-1.06481200e-02						1.04177100e-01						9.59039800e+00						5.21676500e+09			
1.85453900e+00			4.51582700e-02			4.73210900e-04			8.66823900e-02			3.07557800e-02						9.64944600e-01							-2.09819800e-02					-1.06308000e-02						1.04113700e-01						9.76738400e+00						5.40730600e+09			
1.85592700e+00			4.43747400e-02			4.65237600e-04			8.80977600e-02			3.13272100e-02						9.64800600e-01							-2.10319100e-02					-1.06134500e-02						1.04050900e-01						9.95062500e+00						5.60601978e+09			
1.85731400e+00			4.36085500e-02			4.57439100e-04			8.95261100e-02			3.19062800e-02						9.64658900e-01							-2.10809600e-02					-1.05960594e-02						1.03988500e-01						1.01403900e+01						5.81330400e+09			
1.85870200e+00			4.28593500e-02			4.49812100e-04			9.09673500e-02			3.24929900e-02						9.64519700e-01							-2.11291300e-02					-1.05786300e-02						1.03926700e-01						1.03369500e+01						6.02958000e+09			
1.86008900e+00			4.21267900e-02			4.42353000e-04			9.24214000e-02			3.30873000e-02						9.64382800e-01							-2.11764100e-02					-1.05611600e-02						1.03865400e-01						1.05406200e+01						6.25529238e+09			
1.86147700e+00			4.14105400e-02			4.35058600e-04			9.38881700e-02			3.36891800e-02						9.64248500e-01							-2.12228100e-02					-1.05436700e-02						1.03804600e-01						1.07516800e+01						6.49091000e+09			
1.86286400e+00			4.07102600e-02			4.27925494e-04			9.53675900e-02			3.42986100e-02						9.64116500e-01							-2.12683300e-02					-1.05261400e-02						1.03744300e-01						1.09704800e+01						6.73692800e+09			
1.86425200e+00			4.00256300e-02			4.20950358e-04			9.68595600e-02			3.49155300e-02						9.63987100e-01							-2.13129600e-02					-1.05085700e-02						1.03684500e-01						1.11973600e+01						6.99386800e+09			
1.86563900e+00			3.93563100e-02			4.14130100e-04			9.83639930e-02			3.55399000e-02						9.63860200e-01							-2.13567200e-02					-1.04909800e-02						1.03625300e-01						1.14326700e+01						7.26228400e+09			
1.86702700e+00			3.87019900e-02			4.07461500e-04			9.98808000e-02			3.61716800e-02						9.63735800e-01							-2.13996000e-02					-1.04733600e-02						1.03566500e-01						1.16767900e+01						7.54275900e+09			
1.86841400e+00			3.80623700e-02			4.00941500e-04			1.01409900e-01			3.68108000e-02						9.63613900e-01							-2.14416100e-02					-1.04557000e-02						1.03508300e-01						1.19301300e+01						7.83591000e+09			
1.86980200e+00			3.74371200e-02			3.94567100e-04			1.02951100e-01			3.74571900e-02						9.63494600e-01							-2.14827400e-02					-1.04380200e-02						1.03450500e-01						1.21931100e+01						8.14239000e+09			
1.87118900e+00			3.68259700e-02			3.88335200e-04			1.04504500e-01			3.81107974e-02						9.63377700e-01							-2.15230100e-02					-1.04203100e-02						1.03393300e-01						1.24661600e+01						8.46288900e+09			
1.87257700e+00			3.62286000e-02			3.82243000e-04			1.06069800e-01			3.87715300e-02						9.63263400e-01							-2.15624038e-02					-1.04025700e-02						1.03336500e-01						1.27497700e+01						8.79813900e+09			
1.87396400e+00			3.56447300e-02			3.76287600e-04			1.07646900e-01			3.94393200e-02						9.63151700e-01							-2.16009400e-02					-1.03848000e-02						1.03280300e-01						1.30444200e+01						9.14891200e+09			
1.87535200e+00			3.50740800e-02			3.70466100e-04			1.09235900e-01			4.01140700e-02						9.63042400e-01							-2.16386200e-02					-1.03670100e-02						1.03224500e-01						1.33506400e+01						9.51602840e+09			
1.87673900e+00			3.45163700e-02			3.64775800e-04			1.10836500e-01			4.07956900e-02						9.62935700e-01							-2.16754500e-02					-1.03491900e-02						1.03169300e-01						1.36689700e+01						9.90035600e+09			
1.87812700e+00			3.39713124e-02			3.59214000e-04			1.12448600e-01			4.14840700e-02						9.62831400e-01							-2.17114300e-02					-1.03313500e-02						1.03114500e-01						1.40000100e+01						1.03028100e+10			
1.87951400e+00			3.34386600e-02			3.53777900e-04			1.14072200e-01			4.21791200e-02						9.62729700e-01							-2.17465700e-02					-1.03134900e-02						1.03060200e-01						1.43443500e+01						1.07243800e+10			
1.88090200e+00			3.29181400e-02			3.48465000e-04			1.15707100e-01			4.28807200e-02						9.62630400e-01							-2.17808670e-02					-1.02956000e-02						1.03006400e-01						1.47026600e+01						1.11660800e+10			
1.88228900e+00			3.24094900e-02			3.43272700e-04			1.17353300e-01			4.35887500e-02						9.62533600e-01							-2.18143300e-02					-1.02777000e-02						1.02953100e-01						1.50756300e+01						1.16290200e+10			
1.88367700e+00			3.19124600e-02			3.38198500e-04			1.19010500e-01			4.43030800e-02						9.62439100e-01							-2.18469700e-02					-1.02597700e-02						1.02900300e-01						1.54639700e+01						1.21143600e+10			
1.88506400e+00			3.14268000e-02			3.33239900e-04			1.20678700e-01			4.50235800e-02						9.62347100e-01							-2.18787900e-02					-1.02418200e-02						1.02847900e-01						1.58684500e+01						1.26233400e+10			
1.88645200e+00			3.09522700e-02			3.28394500e-04			1.22357700e-01			4.57501300e-02						9.62257400e-01							-2.19097900e-02					-1.02238500e-02						1.02796000e-01						1.62899000e+01						1.31572800e+10			
1.88783900e+00			3.04886200e-02			3.23659800e-04			1.24047500e-01			4.64825600e-02						9.62170100e-01							-2.19399800e-02					-1.02058700e-02						1.02744600e-01						1.67291700e+01						1.37175500e+10			
1.88922700e+00			3.00356394e-02			3.19033600e-04			1.25747900e-01			4.72207500e-02						9.62085100e-01							-2.19693700e-02					-1.01878600e-02						1.02693600e-01						1.71871800e+01						1.43056600e+10			
1.89061400e+00			2.95930700e-02			3.14513600e-04			1.27458700e-01			4.79645200e-02						9.62002300e-01							-2.19979600e-02					-1.01698400e-02						1.02643100e-01						1.76649000e+01						1.49231800e+10			
1.89200200e+00			2.91607000e-02			3.10097500e-04			1.29180000e-01			4.87137200e-02						9.61921800e-01							-2.20257604e-02					-1.01518100e-02						1.02593100e-01						1.81633600e+01						1.55717800e+10			
1.89338900e+00			2.87383100e-02			3.05783000e-04			1.30911400e-01			4.94681900e-02						9.61843400e-01							-2.20527800e-02					-1.01337600e-02						1.02543500e-01						1.86836300e+01						1.62532500e+10			
1.89477700e+00			2.83256700e-02			3.01568100e-04			1.32653000e-01			5.02277500e-02						9.61767100e-01							-2.20790200e-02					-1.01156900e-02						1.02494400e-01						1.92268900e+01						1.69694900e+10			
1.89616400e+00			2.79225898e-02			2.97450600e-04			1.34404500e-01			5.09922400e-02						9.61693000e-01							-2.21044900e-02					-1.00976100e-02						1.02445700e-01						1.97943600e+01						1.77225400e+10			
1.89755200e+00			2.75288300e-02			2.93428400e-04			1.36165900e-01			5.17614600e-02						9.61620800e-01							-2.21291900e-02					-1.00795200e-02						1.02397500e-01						2.03873500e+01						1.85145400e+10			
1.89893900e+00			2.71442100e-02			2.89499500e-04			1.37936900e-01			5.25352300e-02						9.61550600e-01							-2.21531300e-02					-1.00614100e-02						1.02349800e-01						2.10072400e+01						1.93478000e+10			
1.90032700e+00			2.67685200e-02			2.85661800e-04			1.39717600e-01			5.33133760e-02						9.61482300e-01							-2.21763200e-02					-1.00432900e-02						1.02302400e-01						2.16555000e+01						2.02247800e+10			
1.90171400e+00			2.64015600e-02			2.81913400e-04			1.41507600e-01			5.40956900e-02						9.61415900e-01							-2.21987600e-02					-1.00251664e-02						1.02255600e-01						2.23337100e+01						2.11481000e+10			
1.90310200e+00			2.60431400e-02			2.78252300e-04			1.43307000e-01			5.48819800e-02						9.61351300e-01							-2.22204600e-02					-1.00070300e-02						1.02209100e-01						2.30435400e+01						2.21205500e+10			
1.90448900e+00			2.56930700e-02			2.74676700e-04			1.45115500e-01			5.56720400e-02						9.61288300e-01							-2.22414300e-02					-9.98887900e-03						1.02163100e-01						2.37867700e+01						2.31451200e+10			
1.90587700e+00			2.53511600e-02			2.71184700e-04			1.46933020e-01			5.64656746e-02						9.61227100e-01							-2.22616700e-02					-9.97072200e-03						1.02117500e-01						2.45652800e+01						2.42250100e+10			
1.90726400e+00			2.50172200e-02			2.67774400e-04			1.48759500e-01			5.72626800e-02						9.61167400e-01							-2.22811900e-02					-9.95255700e-03						1.02072400e-01						2.53811000e+01						2.53636300e+10			
1.90865200e+00			2.46910900e-02			2.64444000e-04			1.50594600e-01			5.80628400e-02						9.61109200e-01							-2.22999800e-02					-9.93438500e-03						1.02027700e-01						2.62363800e+01						2.65646300e+10			
1.91003900e+00			2.43725800e-02			2.61191800e-04			1.52438400e-01			5.88659500e-02						9.61052500e-01							-2.23180700e-02					-9.91620600e-03						1.01983400e-01						2.71334200e+01						2.78319100e+10			
1.91142700e+00			2.40615100e-02			2.58016000e-04			1.54290500e-01			5.96718000e-02						9.60997100e-01							-2.23354500e-02					-9.89802100e-03						1.01939500e-01						2.80746600e+01						2.91696760e+10			
1.91281400e+00			2.37577300e-02			2.54914900e-04			1.56151100e-01			6.04801800e-02						9.60943000e-01							-2.23521400e-02					-9.87983028e-03						1.01896100e-01						2.90627300e+01						3.05823900e+10			
1.91420200e+00			2.34610500e-02			2.51886900e-04			1.58019700e-01			6.12908700e-02						9.60890100e-01							-2.23681200e-02					-9.86163500e-03						1.01853100e-01						3.01004100e+01						3.20748800e+10			
1.91558900e+00			2.31713300e-02			2.48930300e-04			1.59896400e-01			6.21036600e-02						9.60838300e-01							-2.23834200e-02					-9.84343600e-03						1.01810500e-01						3.11907100e+01						3.36522700e+10			
1.91697700e+00			2.28883800e-02			2.46043400e-04			1.61781000e-01			6.29183400e-02						9.60787600e-01							-2.23980300e-02					-9.82523300e-03						1.01768300e-01						3.23368100e+01						3.53201100e+10			
1.91836400e+00			2.26120700e-02			2.43224764e-04			1.63673300e-01			6.37347000e-02						9.60737800e-01							-2.24119600e-02					-9.80702800e-03						1.01726600e-01						3.35421400e+01						3.70843300e+10			
1.91975200e+00			2.23422300e-02			2.40472700e-04			1.65573200e-01			6.45525400e-02						9.60688900e-01							-2.24252100e-02					-9.78882004e-03						1.01685200e-01						3.48103500e+01						3.89513006e+10			
1.92113900e+00			2.20787000e-02			2.37785700e-04			1.67480500e-01			6.53716300e-02						9.60640700e-01							-2.24378000e-02					-9.77061108e-03						1.01644300e-01						3.61453800e+01						4.09278800e+10			
1.92252700e+00			2.18213500e-02			2.35162200e-04			1.69395100e-01			6.61917800e-02						9.60593300e-01							-2.24497100e-02					-9.75240186e-03						1.01603800e-01						3.75514200e+01						4.30214256e+10			
1.92391400e+00			2.15700100e-02			2.32600900e-04			1.71316900e-01			6.70127900e-02						9.60546400e-01							-2.24609700e-02					-9.73419180e-03						1.01563700e-01						3.90329700e+01						4.52398600e+10			
1.92530200e+00			2.13245500e-02			2.30100100e-04			1.73245700e-01			6.78344500e-02						9.60500000e-01							-2.24715600e-02					-9.71598200e-03						1.01524000e-01						4.05948900e+01						4.75917300e+10			
1.92668900e+00			2.10848200e-02			2.27658500e-04			1.75181300e-01			6.86565700e-02						9.60454100e-01							-2.24815000e-02					-9.69777336e-03						1.01484700e-01						4.22423500e+01						5.00862000e+10			
1.92807700e+00			2.08506900e-02			2.25274600e-04			1.77123700e-01			6.94789642e-02						9.60408500e-01							-2.24907900e-02					-9.67956700e-03						1.01445800e-01						4.39809300e+01						5.27331900e+10			
1.92946400e+00			2.06220100e-02			2.22947100e-04			1.79072700e-01			7.03014400e-02						9.60363200e-01							-2.24994300e-02					-9.66136200e-03						1.01407400e-01						4.58166300e+01						5.55433600e+10			
1.93085200e+00			2.03986500e-02			2.20674600e-04			1.81028100e-01			7.11238290e-02						9.60318000e-01							-2.25074300e-02					-9.64316052e-03						1.01369300e-01						4.77558900e+01						5.85282400e+10			
1.93223900e+00			2.01804800e-02			2.18455700e-04			1.82989800e-01			7.19459400e-02						9.60272800e-01							-2.25147900e-02					-9.62496216e-03						1.01331700e-01						4.98056300e+01						6.17002600e+10			
